Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,100
2021-10-29,3440.000000,3460.000000,3440.000000,3460.000000,3460.000000,500
2021-11-01,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,100
2021-11-02,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2021-11-03,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2021-11-04,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2021-11-05,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,200
2021-11-08,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2021-11-09,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,200
2021-11-10,3450.000000,3550.000000,3210.000000,3550.000000,3550.000000,1800
2021-11-11,3540.000000,3570.000000,3540.000000,3570.000000,3570.000000,7200
2021-11-12,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,200
2021-11-15,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,200
2021-11-16,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2021-11-17,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2021-11-18,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,300
2021-11-19,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-11-22,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-11-23,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-11-24,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-11-25,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-11-26,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-11-29,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,200
2021-11-30,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,100
2021-12-01,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-02,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-03,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-06,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-07,3540.000000,3560.000000,3540.000000,3560.000000,3560.000000,500
2021-12-08,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,100
2021-12-09,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2021-12-10,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2021-12-13,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,500
2021-12-14,3500.000000,3560.000000,3500.000000,3560.000000,3560.000000,200
2021-12-15,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-16,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-17,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,200
2021-12-20,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-21,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2021-12-22,3570.000000,3650.000000,3540.000000,3640.000000,3640.000000,40900
2021-12-23,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,100
2021-12-24,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,0
2021-12-27,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,600
2021-12-28,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,0
2021-12-29,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,100
2021-12-30,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,100
2022-01-03,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,200
2022-01-04,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,500
2022-01-05,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,600
2022-01-06,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,0
2022-01-07,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,200
2022-01-10,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,200
2022-01-11,3620.000000,3720.000000,3620.000000,3720.000000,3720.000000,28100
2022-01-12,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,0
2022-01-13,3730.000000,3730.000000,3710.000000,3710.000000,3710.000000,2000
2022-01-14,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-17,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-18,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,100
2022-01-19,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-20,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-21,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-24,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,100
2022-01-25,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-26,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-27,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,0
2022-01-28,3690.000000,3690.000000,3690.000000,3690.000000,3690.000000,100
2022-01-31,3690.000000,3690.000000,3690.000000,3690.000000,3690.000000,100
2022-02-02,3690.000000,3690.000000,3690.000000,3690.000000,3690.000000,100
2022-02-03,3500.000000,3500.000000,3440.000000,3500.000000,3500.000000,11700
2022-02-04,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,100
2022-02-07,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,200
2022-02-08,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2022-02-09,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,100
2022-02-10,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2022-02-11,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2022-02-14,3430.000000,3430.000000,3220.000000,3220.000000,3220.000000,600
2022-02-15,3220.000000,3220.000000,3220.000000,3220.000000,3220.000000,100
2022-02-16,3320.000000,3320.000000,3000.000000,3190.000000,3190.000000,2900
2022-02-17,3290.000000,3290.000000,2970.000000,2970.000000,2970.000000,5100
2022-02-18,3070.000000,3070.000000,2770.000000,2900.000000,2900.000000,13500
2022-02-21,2810.000000,2810.000000,2700.000000,2700.000000,2700.000000,6200
2022-02-22,2630.000000,2630.000000,2520.000000,2520.000000,2520.000000,3000
2022-02-23,2450.000000,3050.000000,2350.000000,2790.000000,2790.000000,23600
2022-02-24,2790.000000,3090.000000,2600.000000,2700.000000,2700.000000,4300
2022-02-25,2700.000000,2990.000000,2700.000000,2700.000000,2700.000000,11200
2022-03-01,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,300
2022-03-02,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,600
2022-03-04,2360.000000,2630.000000,2350.000000,2630.000000,2630.000000,15500
2022-03-07,2550.000000,3000.000000,2480.000000,2640.000000,2640.000000,2700
2022-03-08,2550.000000,2840.000000,2550.000000,2840.000000,2840.000000,1600
2022-03-09,2840.000000,2840.000000,2840.000000,2840.000000,2840.000000,0
2022-03-10,2750.000000,3000.000000,2660.000000,3000.000000,3000.000000,12400
2022-03-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,100
2022-03-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-16,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-17,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-22,2980.000000,2980.000000,2980.000000,2980.000000,2980.000000,100
2022-03-23,2980.000000,2980.000000,2980.000000,2980.000000,2980.000000,0
2022-03-24,2980.000000,2980.000000,2980.000000,2980.000000,2980.000000,100
2022-03-25,2900.000000,3720.000000,2900.000000,3000.000000,3000.000000,3500
2022-03-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,100
2022-03-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2022-03-30,2990.000000,2990.000000,2990.000000,2990.000000,2990.000000,100
2022-03-31,2890.000000,2890.000000,2790.000000,2790.000000,2790.000000,300
2022-04-01,2950.000000,2950.000000,2700.000000,2700.000000,2700.000000,2200
2022-04-04,2650.000000,2700.000000,2650.000000,2700.000000,2700.000000,200
2022-04-05,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2022-04-06,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2022-04-07,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2022-04-08,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,100
2022-04-11,2700.000000,3360.000000,2700.000000,3360.000000,3360.000000,12300
2022-04-12,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,9600
2022-04-13,3130.000000,3360.000000,3130.000000,3360.000000,3360.000000,300
2022-04-14,3360.000000,4150.000000,3360.000000,3700.000000,3700.000000,7400
2022-04-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,200
2022-04-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,1200
2022-04-20,3450.000000,4070.000000,3450.000000,4070.000000,4070.000000,7200
2022-04-21,4060.000000,4310.000000,4060.000000,4310.000000,4310.000000,13700
2022-04-22,4310.000000,4580.000000,4310.000000,4580.000000,4580.000000,10400
2022-04-25,4580.000000,4580.000000,4580.000000,4580.000000,4580.000000,1800
2022-04-26,4580.000000,4580.000000,4570.000000,4570.000000,4570.000000,700
2022-04-27,4570.000000,4570.000000,4570.000000,4570.000000,4570.000000,200
2022-04-28,4470.000000,4570.000000,4470.000000,4570.000000,4570.000000,3500
2022-05-09,4570.000000,4570.000000,4570.000000,4570.000000,4570.000000,800
2022-05-10,4570.000000,4570.000000,4570.000000,4570.000000,4570.000000,100
2022-05-11,4570.000000,4570.000000,4560.000000,4560.000000,4560.000000,10500
2022-05-12,4560.000000,4560.000000,4560.000000,4560.000000,4560.000000,300
2022-05-13,4510.000000,4560.000000,4510.000000,4560.000000,4560.000000,300
2022-05-17,4560.000000,4560.000000,4560.000000,4560.000000,4560.000000,0
2022-05-18,4560.000000,4560.000000,4560.000000,4560.000000,4560.000000,0
2022-05-19,4560.000000,4560.000000,4560.000000,4560.000000,4560.000000,200
2022-05-20,4560.000000,4560.000000,4560.000000,4560.000000,4560.000000,0
2022-05-23,4560.000000,4560.000000,4400.000000,4400.000000,4400.000000,1300
2022-05-24,4400.000000,4400.000000,4100.000000,4100.000000,4100.000000,600
2022-05-25,3850.000000,4090.000000,3850.000000,4090.000000,4090.000000,700
2022-05-27,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,600
2022-05-30,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,500
2022-05-31,3760.000000,3760.000000,3720.000000,3720.000000,3720.000000,1100
2022-06-02,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,0
2022-06-03,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,0
2022-06-06,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,100
2022-06-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,200
2022-06-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2022-06-09,3880.000000,3980.000000,3710.000000,3710.000000,3710.000000,400
2022-06-10,3710.000000,3710.000000,3570.000000,3670.000000,3670.000000,500
2022-06-13,3670.000000,3670.000000,3670.000000,3670.000000,3670.000000,100
2022-06-14,3670.000000,3670.000000,3670.000000,3670.000000,3670.000000,100
2022-06-15,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,100
2022-06-16,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2022-06-17,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,100
2022-06-20,3740.000000,3740.000000,3500.000000,3500.000000,3500.000000,200
2022-06-21,3400.000000,3720.000000,3350.000000,3350.000000,3350.000000,700
2022-06-22,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-06-23,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,100
2022-06-24,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,100
2022-06-27,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-06-28,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-06-29,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-06-30,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,200
2022-07-01,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,200
2022-07-04,3350.000000,3700.000000,3350.000000,3350.000000,3350.000000,400
2022-07-05,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,700
2022-07-06,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-07-07,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-07-08,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-07-11,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,100
2022-07-12,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2022-07-13,3350.000000,3350.000000,3120.000000,3330.000000,3330.000000,700
2022-07-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,300
2022-07-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,300
2022-07-18,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-07-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-04,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-10,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-11,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-18,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-23,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-24,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-08-31,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-23,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-09-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-04,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-10,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-11,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-17,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-18,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-24,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-10-31,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-04,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-10,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-11,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-17,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-18,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-23,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-24,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-11-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-23,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-12-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-04,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-10,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-11,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-17,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-18,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-24,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-25,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-26,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-01-31,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-10,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-17,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-23,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-24,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-02-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-02,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-10,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-15,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-16,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-17,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-20,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-21,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-24,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-27,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-28,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-30,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-03-31,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-04-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-04-04,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-04-05,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
