Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,145.000000,145.000000,145.000000,145.000000,68.239738,0
2003-11-18,145.000000,145.000000,142.500000,142.500000,67.063202,490000
2003-11-19,140.000000,142.500000,140.000000,140.000000,65.886658,400000
2003-11-20,137.500000,147.500000,137.500000,142.500000,67.063202,970000
2003-11-21,145.000000,147.500000,140.000000,142.500000,67.063202,1732000
2003-11-24,142.500000,142.500000,142.500000,142.500000,67.063202,0
2003-11-25,142.500000,142.500000,142.500000,142.500000,67.063202,0
2003-11-26,142.500000,142.500000,142.500000,142.500000,67.063202,0
2003-11-27,142.500000,142.500000,142.500000,142.500000,67.063202,0
2003-11-28,142.500000,142.500000,142.500000,142.500000,67.063202,0
2003-12-01,145.000000,152.500000,145.000000,145.000000,68.239738,684000
2003-12-02,145.000000,147.500000,145.000000,145.000000,68.239738,1035000
2003-12-03,147.500000,147.500000,147.500000,147.500000,69.416275,460000
2003-12-04,150.000000,152.500000,147.500000,150.000000,70.592827,814000
2003-12-05,150.000000,150.000000,147.500000,147.500000,69.416275,827000
2003-12-08,147.500000,150.000000,147.500000,150.000000,70.592827,1300000
2003-12-09,150.000000,150.000000,147.500000,147.500000,69.416275,245000
2003-12-10,145.000000,150.000000,145.000000,150.000000,70.592827,1312000
2003-12-11,150.000000,152.500000,150.000000,150.000000,70.592827,1196000
2003-12-12,150.000000,150.000000,150.000000,150.000000,70.592827,400000
2003-12-15,150.000000,150.000000,147.500000,147.500000,69.416275,484000
2003-12-16,145.000000,145.000000,145.000000,145.000000,68.239738,20000
2003-12-17,147.500000,147.500000,145.000000,145.000000,68.239738,270000
2003-12-18,145.000000,147.500000,145.000000,147.500000,69.416275,230000
2003-12-19,145.000000,147.500000,145.000000,147.500000,69.416275,845000
2003-12-22,147.500000,147.500000,145.000000,145.000000,68.239738,250000
2003-12-23,147.500000,147.500000,145.000000,145.000000,68.239738,501000
2003-12-24,145.000000,145.000000,145.000000,145.000000,68.239738,0
2003-12-25,145.000000,145.000000,145.000000,145.000000,68.239738,0
2003-12-26,145.000000,145.000000,145.000000,145.000000,68.239738,0
2003-12-29,145.000000,145.000000,145.000000,145.000000,68.239738,50000
2003-12-30,145.000000,147.500000,142.500000,142.500000,67.063202,547000
2003-12-31,142.500000,142.500000,142.500000,142.500000,67.063202,0
2004-01-01,142.500000,142.500000,142.500000,142.500000,67.063202,0
2004-01-02,147.500000,147.500000,147.500000,147.500000,69.416275,150000
2004-01-05,150.000000,152.500000,147.500000,147.500000,69.416275,1920000
2004-01-06,150.000000,155.000000,150.000000,152.500000,71.769386,6405000
2004-01-07,150.000000,150.000000,147.500000,147.500000,69.416275,704000
2004-01-08,150.000000,152.500000,150.000000,150.000000,70.592827,1651000
2004-01-09,150.000000,155.000000,150.000000,152.500000,71.769386,4822000
2004-01-12,152.500000,152.500000,150.000000,150.000000,70.592827,400000
2004-01-13,152.500000,157.500000,152.500000,152.500000,71.769386,4083000
2004-01-14,152.500000,152.500000,152.500000,152.500000,71.769386,409000
2004-01-15,155.000000,155.000000,152.500000,155.000000,72.945930,1620000
2004-01-16,155.000000,155.000000,155.000000,155.000000,72.945930,2126000
2004-01-19,152.500000,152.500000,152.500000,152.500000,71.769386,996000
2004-01-20,155.000000,157.500000,155.000000,157.500000,74.122475,666000
2004-01-21,155.000000,155.000000,155.000000,155.000000,72.945930,228000
2004-01-22,155.000000,155.000000,155.000000,155.000000,72.945930,0
2004-01-23,157.500000,157.500000,157.500000,157.500000,74.122475,2224000
2004-01-26,160.000000,160.000000,155.000000,157.500000,74.122475,1510000
2004-01-27,157.500000,157.500000,152.500000,152.500000,71.769386,2330000
2004-01-28,155.000000,155.000000,152.500000,152.500000,71.769386,244000
2004-01-29,152.500000,157.500000,150.000000,152.500000,71.769386,2570000
2004-01-30,152.500000,152.500000,152.500000,152.500000,71.769386,450000
2004-02-02,152.500000,152.500000,152.500000,152.500000,71.769386,0
2004-02-03,150.000000,150.000000,147.500000,150.000000,70.592827,32000
2004-02-04,145.000000,145.000000,145.000000,145.000000,68.239738,846000
2004-02-05,145.000000,147.500000,145.000000,147.500000,69.416275,512000
2004-02-06,150.000000,150.000000,150.000000,150.000000,70.592827,425000
2004-02-09,152.500000,152.500000,150.000000,150.000000,70.592827,767000
2004-02-10,150.000000,150.000000,150.000000,150.000000,70.592827,100000
2004-02-11,147.500000,150.000000,147.500000,150.000000,70.592827,270000
2004-02-12,147.500000,147.500000,142.500000,147.500000,69.416275,6102000
2004-02-13,147.500000,147.500000,147.500000,147.500000,69.416275,145000
2004-02-16,147.500000,147.500000,147.500000,147.500000,69.416275,114000
2004-02-17,147.500000,152.500000,147.500000,150.000000,70.592827,1861000
2004-02-18,150.000000,152.500000,150.000000,152.500000,71.769386,1020000
2004-02-19,155.000000,155.000000,150.000000,150.000000,70.592827,891000
2004-02-20,150.000000,152.500000,150.000000,150.000000,70.592827,605000
2004-02-23,150.000000,150.000000,150.000000,150.000000,70.592827,0
2004-02-24,150.000000,150.000000,147.500000,147.500000,69.416275,600000
2004-02-25,147.500000,150.000000,147.500000,150.000000,70.592827,357000
2004-02-26,150.000000,150.000000,150.000000,150.000000,70.592827,272000
2004-02-27,145.000000,145.000000,145.000000,145.000000,68.239738,631000
2004-03-01,145.000000,145.000000,145.000000,145.000000,68.239738,400000
2004-03-02,147.500000,147.500000,145.000000,145.000000,68.239738,2698000
2004-03-03,145.000000,147.500000,145.000000,147.500000,69.416275,102000
2004-03-04,145.000000,145.000000,145.000000,145.000000,68.239738,370000
2004-03-05,147.500000,155.000000,147.500000,152.500000,71.769386,8111000
2004-03-08,150.000000,152.500000,147.500000,147.500000,69.416275,1137000
2004-03-09,147.500000,157.500000,145.000000,152.500000,71.769386,8990000
2004-03-10,150.000000,150.000000,147.500000,147.500000,69.416275,1291000
2004-03-11,140.000000,145.000000,140.000000,142.500000,67.063202,401000
2004-03-12,142.500000,142.500000,142.500000,142.500000,67.063202,355000
2004-03-15,147.500000,147.500000,142.500000,142.500000,67.063202,1470000
2004-03-16,142.500000,142.500000,140.000000,142.500000,67.063202,867000
2004-03-17,145.000000,145.000000,142.500000,142.500000,67.063202,927000
2004-03-18,142.500000,142.500000,142.500000,142.500000,67.063202,73000
2004-03-19,142.500000,142.500000,142.500000,142.500000,67.063202,309000
2004-03-22,142.500000,142.500000,142.500000,142.500000,67.063202,0
2004-03-23,140.000000,142.500000,140.000000,140.000000,65.886658,13000
2004-03-24,140.000000,142.500000,140.000000,140.000000,65.886658,307000
2004-03-25,140.000000,140.000000,137.500000,140.000000,65.886658,685000
2004-03-26,140.000000,140.000000,135.000000,137.500000,64.710106,650000
2004-03-29,137.500000,137.500000,137.500000,137.500000,64.710106,70000
2004-03-30,137.500000,137.500000,137.500000,137.500000,64.710106,10000
2004-03-31,142.500000,142.500000,125.000000,140.000000,65.886658,352000
2004-04-01,140.000000,140.000000,137.500000,137.500000,64.710106,300000
2004-04-02,137.500000,137.500000,132.500000,135.000000,63.533558,1640000
2004-04-05,135.000000,135.000000,135.000000,135.000000,63.533558,0
2004-04-06,137.500000,137.500000,137.500000,137.500000,64.710106,400000
2004-04-07,140.000000,140.000000,137.500000,140.000000,65.886658,434000
2004-04-08,137.500000,137.500000,137.500000,137.500000,64.710106,1180000
2004-04-09,137.500000,137.500000,137.500000,137.500000,64.710106,0
2004-04-12,135.000000,135.000000,135.000000,135.000000,63.533558,100000
2004-04-13,135.000000,135.000000,135.000000,135.000000,63.533558,20000
2004-04-14,135.000000,135.000000,135.000000,135.000000,63.533558,700000
2004-04-15,135.000000,135.000000,135.000000,135.000000,63.533558,30000
2004-04-16,135.000000,135.000000,135.000000,135.000000,63.533558,0
2004-04-19,135.000000,137.500000,135.000000,135.000000,63.533558,502000
2004-04-20,137.500000,140.000000,137.500000,140.000000,65.886658,1136000
2004-04-21,137.500000,137.500000,137.500000,137.500000,64.710106,201000
2004-04-22,137.500000,137.500000,137.500000,137.500000,64.710106,893000
2004-04-23,137.500000,140.000000,137.500000,137.500000,64.710106,165000
2004-04-26,137.500000,137.500000,137.500000,137.500000,64.710106,205000
2004-04-27,137.500000,137.500000,137.500000,137.500000,64.710106,312000
2004-04-28,140.000000,140.000000,137.500000,137.500000,64.710106,81000
2004-04-29,137.500000,137.500000,135.000000,135.000000,63.533558,925000
2004-04-30,132.500000,132.500000,132.500000,132.500000,62.357006,470000
2004-05-03,132.500000,132.500000,132.500000,132.500000,62.357006,0
2004-05-04,132.500000,132.500000,130.000000,130.000000,61.180462,910000
2004-05-05,127.500000,130.000000,127.500000,127.500000,60.003914,414000
2004-05-06,130.000000,130.000000,127.500000,127.500000,60.003914,145000
2004-05-07,127.500000,127.500000,125.000000,125.000000,58.827377,350000
2004-05-10,122.500000,122.500000,117.500000,117.500000,55.297726,738000
2004-05-11,117.500000,120.000000,117.500000,120.000000,56.474262,1005000
2004-05-12,122.500000,122.500000,122.500000,122.500000,57.650826,220000
2004-05-13,125.000000,127.500000,120.000000,120.000000,56.474262,230000
2004-05-14,120.000000,120.000000,115.000000,115.000000,54.121170,384000
2004-05-17,115.000000,115.000000,110.000000,110.000000,51.768085,260000
2004-05-18,107.500000,115.000000,107.500000,115.000000,54.121170,11000
2004-05-19,115.000000,125.000000,110.000000,125.000000,58.827377,2632000
2004-05-20,125.000000,125.000000,125.000000,125.000000,58.827377,0
2004-05-21,122.500000,122.500000,117.500000,120.000000,56.474262,400000
2004-05-24,120.000000,120.000000,117.500000,117.500000,55.297726,370000
2004-05-25,115.000000,115.000000,110.000000,115.000000,54.121170,473000
2004-05-26,115.000000,122.500000,115.000000,120.000000,56.474262,3733000
2004-05-27,117.500000,117.500000,115.000000,115.000000,54.121170,270000
2004-05-28,115.000000,115.000000,115.000000,115.000000,54.121170,120000
2004-05-31,115.000000,115.000000,115.000000,115.000000,54.121170,50000
2004-06-01,115.000000,115.000000,115.000000,115.000000,54.121170,480000
2004-06-02,115.000000,115.000000,112.500000,112.500000,52.944622,879000
2004-06-03,112.500000,112.500000,112.500000,112.500000,52.944622,0
2004-06-04,110.000000,112.500000,110.000000,112.500000,52.944622,465000
2004-06-07,110.000000,120.000000,110.000000,117.500000,55.297726,701000
2004-06-08,117.500000,122.500000,115.000000,115.000000,54.121170,5284000
2004-06-09,115.000000,115.000000,115.000000,115.000000,54.121170,200000
2004-06-10,112.500000,112.500000,112.500000,112.500000,52.944622,91000
2004-06-11,117.500000,117.500000,117.500000,117.500000,55.297726,1000
2004-06-14,115.000000,115.000000,112.500000,112.500000,52.944622,160000
2004-06-15,115.000000,115.000000,115.000000,115.000000,54.121170,55000
2004-06-16,112.500000,112.500000,112.500000,112.500000,52.944622,50000
2004-06-17,112.500000,112.500000,112.500000,112.500000,52.944622,692000
2004-06-18,110.000000,110.000000,107.500000,107.500000,51.045277,1052000
2004-06-21,107.500000,107.500000,107.500000,107.500000,51.045277,484000
2004-06-22,105.000000,107.500000,105.000000,107.500000,51.045277,175000
2004-06-23,107.500000,107.500000,107.500000,107.500000,51.045277,60000
2004-06-24,107.500000,107.500000,107.500000,107.500000,51.045277,300000
2004-06-25,105.000000,105.000000,105.000000,105.000000,49.858173,250000
2004-06-28,105.000000,105.000000,105.000000,105.000000,49.858173,300000
2004-06-29,105.000000,110.000000,105.000000,110.000000,52.232372,777000
2004-06-30,110.000000,112.500000,110.000000,112.500000,53.419464,1990000
2004-07-01,110.000000,115.000000,110.000000,112.500000,53.419464,303000
2004-07-02,112.500000,115.000000,112.500000,115.000000,54.606567,152000
2004-07-05,115.000000,115.000000,115.000000,115.000000,54.606567,0
2004-07-06,115.000000,115.000000,112.500000,112.500000,53.419464,320000
2004-07-07,115.000000,115.000000,115.000000,115.000000,54.606567,160000
2004-07-08,117.500000,117.500000,112.500000,112.500000,53.419464,352000
2004-07-09,112.500000,115.000000,112.500000,115.000000,54.606567,408000
2004-07-12,115.000000,117.500000,115.000000,115.000000,54.606567,351000
2004-07-13,112.500000,112.500000,112.500000,112.500000,53.419464,2000
2004-07-14,112.500000,112.500000,112.500000,112.500000,53.419464,100000
2004-07-15,110.000000,112.500000,110.000000,112.500000,53.419464,40000
2004-07-16,112.500000,112.500000,112.500000,112.500000,53.419464,80000
2004-07-19,112.500000,112.500000,112.500000,112.500000,53.419464,20000
2004-07-20,112.500000,112.500000,112.500000,112.500000,53.419464,0
2004-07-21,112.500000,112.500000,107.500000,107.500000,51.045277,276000
2004-07-22,107.500000,107.500000,107.500000,107.500000,51.045277,0
2004-07-23,112.500000,117.500000,112.500000,115.000000,54.606567,907000
2004-07-26,115.000000,115.000000,110.000000,112.500000,53.419464,357000
2004-07-27,115.000000,117.500000,112.500000,115.000000,54.606567,2148000
2004-07-28,117.500000,120.000000,117.500000,120.000000,56.980762,2792000
2004-07-29,120.000000,120.000000,117.500000,117.500000,55.793671,562000
2004-07-30,117.500000,117.500000,117.500000,117.500000,55.793671,300000
2004-08-02,117.500000,117.500000,117.500000,117.500000,55.793671,450000
2004-08-03,117.500000,117.500000,117.500000,117.500000,55.793671,140000
2004-08-04,117.500000,117.500000,117.500000,117.500000,55.793671,20000
2004-08-05,117.500000,130.000000,117.500000,125.000000,59.354973,5443000
2004-08-06,122.500000,122.500000,120.000000,120.000000,56.980762,605000
2004-08-09,117.500000,117.500000,117.500000,117.500000,55.793671,160000
2004-08-10,120.000000,120.000000,120.000000,120.000000,56.980762,248000
2004-08-11,122.500000,135.000000,122.500000,135.000000,64.103363,9158000
2004-08-12,135.000000,142.500000,135.000000,137.500000,65.290459,7701000
2004-08-13,132.500000,135.000000,132.500000,132.500000,62.916256,311000
2004-08-16,132.500000,132.500000,130.000000,132.500000,62.916256,505000
2004-08-17,132.500000,132.500000,132.500000,132.500000,62.916256,0
2004-08-18,132.500000,132.500000,130.000000,132.500000,62.916256,942000
2004-08-19,132.500000,135.000000,132.500000,132.500000,62.916256,3446000
2004-08-20,135.000000,135.000000,130.000000,132.500000,62.916256,691000
2004-08-23,130.000000,130.000000,130.000000,130.000000,61.729164,150000
2004-08-24,127.500000,130.000000,127.500000,130.000000,61.729164,231000
2004-08-25,130.000000,132.500000,130.000000,132.500000,62.916256,5000
2004-08-26,127.500000,127.500000,127.500000,127.500000,60.542057,230000
2004-08-27,125.000000,132.500000,125.000000,132.500000,62.916256,50000
2004-08-30,127.500000,132.500000,127.500000,132.500000,62.916256,2000
2004-08-31,127.500000,127.500000,127.500000,127.500000,60.542057,20000
2004-09-01,130.000000,132.500000,127.500000,132.500000,62.916256,1500000
2004-09-02,132.500000,135.000000,130.000000,132.500000,62.916256,943000
2004-09-03,132.500000,135.000000,132.500000,135.000000,64.103363,104000
2004-09-06,132.500000,132.500000,132.500000,132.500000,62.916256,180000
2004-09-07,132.500000,132.500000,132.500000,132.500000,62.916256,321000
2004-09-08,130.000000,140.000000,130.000000,137.500000,65.290459,1235000
2004-09-09,135.000000,135.000000,127.500000,135.000000,64.103363,1206000
2004-09-10,135.000000,137.500000,135.000000,137.500000,65.290459,100000
2004-09-13,137.500000,137.500000,137.500000,137.500000,65.290459,0
2004-09-14,137.500000,137.500000,135.000000,137.500000,65.290459,1497000
2004-09-15,135.000000,135.000000,132.500000,135.000000,64.103363,2950000
2004-09-16,135.000000,135.000000,132.500000,132.500000,62.916256,1310000
2004-09-17,135.000000,135.000000,132.500000,132.500000,62.916256,2000
2004-09-20,132.500000,132.500000,132.500000,132.500000,62.916256,0
2004-09-21,130.000000,130.000000,130.000000,130.000000,61.729164,520000
2004-09-22,132.500000,132.500000,130.000000,130.000000,61.729164,1105000
2004-09-23,130.000000,135.000000,130.000000,135.000000,64.103363,2661000
2004-09-24,132.500000,167.500000,132.500000,162.500000,77.161461,109223000
2004-09-27,162.500000,162.500000,147.500000,147.500000,70.038849,11250000
2004-09-28,147.500000,147.500000,140.000000,140.000000,66.477570,2196000
2004-09-29,140.000000,147.500000,140.000000,147.500000,70.038849,2749000
2004-09-30,147.500000,157.500000,147.500000,147.500000,70.038849,8722000
2004-10-01,150.000000,150.000000,147.500000,147.500000,70.038849,1387000
2004-10-04,150.000000,152.500000,147.500000,147.500000,70.038849,1787000
2004-10-05,147.500000,150.000000,147.500000,147.500000,70.038849,2264000
2004-10-06,147.500000,150.000000,147.500000,150.000000,71.225952,1669000
2004-10-07,150.000000,155.000000,150.000000,155.000000,73.600159,4782000
2004-10-08,155.000000,155.000000,152.500000,155.000000,73.600159,972000
2004-10-11,152.500000,157.500000,152.500000,157.500000,74.787247,2536000
2004-10-12,160.000000,162.500000,152.500000,155.000000,73.600159,8407000
2004-10-13,160.000000,202.500000,157.500000,200.000000,94.967949,168983000
2004-10-14,205.000000,210.000000,182.500000,187.500000,89.032455,65349000
2004-10-15,187.500000,187.500000,177.500000,180.000000,85.471138,6201000
2004-10-18,177.500000,192.500000,177.500000,190.000000,90.219559,9603000
2004-10-19,195.000000,197.500000,185.000000,185.000000,87.845352,15757000
2004-10-20,187.500000,187.500000,177.500000,182.500000,86.658241,3838000
2004-10-21,177.500000,180.000000,172.500000,175.000000,83.096954,2324000
2004-10-22,177.500000,185.000000,172.500000,182.500000,86.658241,7535000
2004-10-25,180.000000,187.500000,177.500000,177.500000,84.284050,6228000
2004-10-26,180.000000,185.000000,177.500000,177.500000,84.284050,743000
2004-10-27,185.000000,190.000000,182.500000,182.500000,86.658241,8954000
2004-10-28,187.500000,187.500000,182.500000,182.500000,86.658241,2742000
2004-10-29,187.500000,202.500000,187.500000,197.500000,93.780853,34400000
2004-11-01,197.500000,197.500000,187.500000,192.500000,91.406639,4865000
2004-11-02,195.000000,197.500000,192.500000,195.000000,92.593750,14483000
2004-11-03,195.000000,195.000000,190.000000,195.000000,92.593750,2835000
2004-11-04,192.500000,195.000000,192.500000,195.000000,92.593750,1240000
2004-11-05,195.000000,195.000000,190.000000,195.000000,92.593750,4873000
2004-11-08,190.000000,195.000000,190.000000,190.000000,90.219559,1541000
2004-11-09,187.500000,190.000000,187.500000,187.500000,89.032455,2680000
2004-11-10,190.000000,190.000000,187.500000,187.500000,89.032455,1160000
2004-11-11,187.500000,202.500000,187.500000,197.500000,93.780853,23971000
2004-11-12,202.500000,205.000000,195.000000,197.500000,93.780853,8620000
2004-11-15,197.500000,197.500000,197.500000,197.500000,93.780853,0
2004-11-16,197.500000,197.500000,197.500000,197.500000,93.780853,0
2004-11-17,197.500000,197.500000,197.500000,197.500000,93.780853,0
2004-11-18,197.500000,197.500000,197.500000,197.500000,93.780853,0
2004-11-19,197.500000,197.500000,197.500000,197.500000,93.780853,0
2004-11-22,200.000000,200.000000,192.500000,192.500000,91.406639,3245000
2004-11-23,192.500000,195.000000,190.000000,190.000000,90.219559,4474000
2004-11-24,190.000000,192.500000,190.000000,190.000000,90.219559,4309000
2004-11-25,190.000000,190.000000,185.000000,187.500000,89.032455,6446000
2004-11-26,187.500000,195.000000,185.000000,190.000000,90.219559,25716000
2004-11-29,190.000000,190.000000,185.000000,187.500000,89.032455,7629000
2004-11-30,187.500000,202.500000,187.500000,197.500000,93.780853,35495000
2004-12-01,197.500000,202.500000,195.000000,202.500000,96.155045,21838000
2004-12-02,202.500000,207.500000,197.500000,200.000000,94.967949,19113000
2004-12-03,202.500000,202.500000,195.000000,197.500000,93.780853,6605000
2004-12-06,197.500000,197.500000,195.000000,195.000000,92.593750,1676000
2004-12-07,197.500000,197.500000,192.500000,195.000000,92.593750,2288000
2004-12-08,195.000000,195.000000,190.000000,190.000000,90.219559,3577000
2004-12-09,190.000000,190.000000,187.500000,190.000000,90.219559,3958000
2004-12-10,187.500000,187.500000,180.000000,187.500000,89.032455,5585000
2004-12-13,185.000000,187.500000,182.500000,185.000000,87.845352,1320000
2004-12-14,185.000000,185.000000,180.000000,185.000000,87.845352,2311000
2004-12-15,182.500000,185.000000,182.500000,182.500000,86.658241,2458000
2004-12-16,187.500000,187.500000,185.000000,185.000000,87.845352,2816000
2004-12-17,190.000000,197.500000,190.000000,192.500000,91.406639,4039000
2004-12-20,190.000000,195.000000,190.000000,195.000000,92.593750,1250000
2004-12-21,192.500000,195.000000,192.500000,195.000000,92.593750,1547000
2004-12-22,192.500000,192.500000,190.000000,192.500000,91.406639,120000
2004-12-23,192.500000,192.500000,190.000000,190.000000,90.219559,251000
2004-12-24,190.000000,190.000000,190.000000,190.000000,90.219559,0
2004-12-27,190.000000,192.500000,187.500000,192.500000,91.406639,911000
2004-12-28,187.500000,190.000000,187.500000,190.000000,90.219559,113000
2004-12-29,187.500000,187.500000,187.500000,187.500000,89.032455,470000
2004-12-30,187.500000,187.500000,185.000000,185.000000,87.845352,550000
2004-12-31,185.000000,185.000000,185.000000,185.000000,87.845352,0
2005-01-03,185.000000,190.000000,185.000000,190.000000,90.219559,354000
2005-01-04,187.500000,190.000000,187.500000,190.000000,90.219559,733000
2005-01-05,190.000000,190.000000,187.500000,187.500000,89.032455,1600000
2005-01-06,187.500000,190.000000,185.000000,185.000000,87.845352,6524000
2005-01-07,185.000000,195.000000,185.000000,190.000000,90.219559,7797000
2005-01-10,187.500000,190.000000,185.000000,185.000000,87.845352,1149000
2005-01-11,185.000000,200.000000,185.000000,195.000000,92.593750,12893000
2005-01-12,197.500000,200.000000,195.000000,197.500000,93.780853,13584000
2005-01-13,200.000000,202.500000,197.500000,202.500000,96.155045,15433000
2005-01-14,202.500000,202.500000,200.000000,202.500000,96.155045,9385000
2005-01-17,202.500000,202.500000,200.000000,200.000000,94.967949,6601000
2005-01-18,202.500000,210.000000,200.000000,210.000000,99.716347,21005000
2005-01-19,210.000000,217.500000,210.000000,212.500000,100.903442,32100000
2005-01-20,212.500000,215.000000,205.000000,205.000000,97.342140,9940000
2005-01-24,205.000000,205.000000,202.500000,205.000000,97.342140,995000
2005-01-25,202.500000,202.500000,200.000000,202.500000,96.155045,2932000
2005-01-26,202.500000,212.500000,202.500000,210.000000,99.716347,17216000
2005-01-27,210.000000,210.000000,205.000000,207.500000,98.529259,5157000
2005-01-28,207.500000,207.500000,202.500000,205.000000,97.342140,4321000
2005-01-31,205.000000,212.500000,205.000000,210.000000,99.716347,10341000
2005-02-01,212.500000,212.500000,207.500000,207.500000,98.529259,3070000
2005-02-02,207.500000,207.500000,202.500000,205.000000,97.342140,2582000
2005-02-03,202.500000,207.500000,202.500000,207.500000,98.529259,3108000
2005-02-04,207.500000,210.000000,205.000000,207.500000,98.529259,3612000
2005-02-07,205.000000,205.000000,205.000000,205.000000,97.342140,2255000
2005-02-08,205.000000,205.000000,202.500000,205.000000,97.342140,74000
2005-02-11,205.000000,205.000000,205.000000,205.000000,97.342140,309000
2005-02-14,205.000000,207.500000,205.000000,205.000000,97.342140,2256000
2005-02-15,207.500000,210.000000,205.000000,207.500000,98.529259,8700000
2005-02-16,210.000000,215.000000,210.000000,212.500000,100.903442,39480000
2005-02-17,215.000000,240.000000,215.000000,240.000000,113.961525,101852000
2005-02-18,240.000000,250.000000,232.500000,240.000000,113.961525,73584000
2005-02-21,240.000000,277.500000,235.000000,272.500000,129.393814,108415000
2005-02-22,275.000000,295.000000,270.000000,280.000000,132.955139,94344000
2005-02-23,280.000000,285.000000,255.000000,260.000000,123.458328,47580000
2005-02-24,260.000000,275.000000,255.000000,260.000000,123.458328,43961000
2005-02-25,260.000000,260.000000,235.000000,245.000000,116.335739,16673000
2005-02-28,245.000000,250.000000,237.500000,247.500000,117.522804,19182000
2005-03-01,247.500000,272.500000,247.500000,267.500000,127.019638,55552000
2005-03-02,275.000000,305.000000,270.000000,305.000000,144.826141,120849000
2005-03-03,305.000000,330.000000,305.000000,315.000000,149.574493,71053000
2005-03-04,315.000000,315.000000,300.000000,305.000000,144.826141,29406000
2005-03-07,305.000000,310.000000,305.000000,310.000000,147.200317,9271000
2005-03-08,310.000000,335.000000,310.000000,315.000000,149.574493,30454000
2005-03-09,315.000000,325.000000,310.000000,310.000000,147.200317,4043000
2005-03-10,310.000000,325.000000,310.000000,310.000000,147.200317,7256000
2005-03-14,315.000000,335.000000,315.000000,325.000000,154.322922,25375000
2005-03-15,330.000000,345.000000,325.000000,335.000000,159.071289,43779000
2005-03-16,340.000000,360.000000,340.000000,345.000000,163.819748,75270000
2005-03-17,350.000000,355.000000,335.000000,335.000000,159.071289,14433000
2005-03-18,335.000000,360.000000,335.000000,355.000000,168.568100,44962000
2005-03-21,360.000000,380.000000,355.000000,380.000000,180.439117,58086000
2005-03-22,380.000000,385.000000,365.000000,370.000000,175.690704,26583000
2005-03-23,370.000000,370.000000,360.000000,360.000000,170.942276,10988000
2005-03-24,360.000000,360.000000,340.000000,355.000000,168.568100,11637000
2005-03-28,355.000000,355.000000,330.000000,330.000000,156.697083,12312000
2005-03-29,330.000000,335.000000,290.000000,300.000000,142.451904,15838000
2005-03-30,300.000000,335.000000,300.000000,315.000000,149.574493,14685000
2005-03-31,330.000000,335.000000,325.000000,330.000000,156.697083,11532000
2005-04-01,345.000000,360.000000,340.000000,360.000000,170.942276,23797000
2005-04-04,360.000000,360.000000,345.000000,350.000000,166.193909,3941000
2005-04-05,350.000000,350.000000,335.000000,340.000000,161.445480,6105000
2005-04-06,345.000000,350.000000,345.000000,345.000000,163.819748,5194000
2005-04-07,350.000000,355.000000,350.000000,350.000000,166.193909,7609000
2005-04-08,355.000000,375.000000,355.000000,370.000000,175.690704,41109000
2005-04-11,370.000000,380.000000,365.000000,365.000000,173.316483,9415000
2005-04-12,365.000000,370.000000,365.000000,365.000000,173.316483,5804000
2005-04-13,370.000000,385.000000,370.000000,370.000000,175.690704,22717000
2005-04-14,370.000000,370.000000,360.000000,360.000000,170.942276,10284000
2005-04-15,350.000000,360.000000,345.000000,350.000000,166.193909,13870000
2005-04-18,335.000000,345.000000,330.000000,330.000000,156.697083,19040000
2005-04-19,340.000000,340.000000,320.000000,325.000000,154.322922,13233000
2005-04-20,335.000000,335.000000,320.000000,325.000000,154.322922,3865000
2005-04-21,325.000000,325.000000,310.000000,310.000000,147.200317,3050000
2005-04-25,310.000000,310.000000,280.000000,280.000000,132.955139,2909000
2005-04-26,290.000000,315.000000,275.000000,310.000000,147.200317,9652000
2005-04-27,315.000000,315.000000,300.000000,300.000000,142.451904,4743000
2005-04-28,300.000000,315.000000,300.000000,305.000000,144.826141,4621000
2005-04-29,300.000000,300.000000,295.000000,295.000000,140.077698,849000
2005-05-02,305.000000,305.000000,295.000000,300.000000,142.451904,700000
2005-05-03,300.000000,305.000000,300.000000,300.000000,142.451904,417000
2005-05-04,300.000000,320.000000,300.000000,320.000000,151.948715,5525000
2005-05-06,325.000000,330.000000,320.000000,320.000000,151.948715,3730000
2005-05-09,320.000000,325.000000,320.000000,320.000000,151.948715,3810000
2005-05-10,320.000000,320.000000,315.000000,315.000000,149.574493,1306000
2005-05-11,310.000000,315.000000,305.000000,315.000000,149.574493,3995000
2005-05-12,310.000000,310.000000,305.000000,310.000000,147.200317,714000
2005-05-13,310.000000,310.000000,305.000000,305.000000,144.826141,504000
2005-05-16,300.000000,305.000000,300.000000,305.000000,144.826141,61000
2005-05-17,300.000000,300.000000,295.000000,295.000000,140.077698,487000
2005-05-18,300.000000,300.000000,295.000000,295.000000,140.077698,780000
2005-05-19,300.000000,300.000000,295.000000,295.000000,140.077698,660000
2005-05-20,295.000000,300.000000,295.000000,300.000000,142.451904,165000
2005-05-23,295.000000,295.000000,295.000000,295.000000,140.077698,170000
2005-05-25,295.000000,300.000000,295.000000,300.000000,142.451904,275000
2005-05-26,290.000000,300.000000,290.000000,300.000000,142.451904,300000
2005-05-27,300.000000,300.000000,300.000000,300.000000,142.451904,694000
2005-05-30,305.000000,310.000000,305.000000,305.000000,144.826141,1225000
2005-05-31,310.000000,325.000000,310.000000,315.000000,149.574493,4737000
2005-06-01,320.000000,335.000000,320.000000,325.000000,154.322922,7250000
