Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,35.000000,38.000000,35.000000,38.000000,38.000000,5649800
2022-04-14,40.000000,40.000000,37.000000,37.000000,37.000000,2427400
2022-04-18,38.000000,40.000000,37.000000,39.000000,39.000000,6668300
2022-04-19,39.000000,39.000000,37.000000,37.000000,37.000000,2279200
2022-04-20,37.000000,38.000000,37.000000,37.000000,37.000000,1903800
2022-04-21,37.000000,40.000000,34.000000,39.000000,39.000000,6429800
2022-04-22,39.000000,39.000000,36.000000,37.000000,37.000000,601900
2022-04-25,37.000000,38.000000,36.000000,36.000000,36.000000,319900
2022-04-26,36.000000,37.000000,36.000000,37.000000,37.000000,209100
2022-04-27,37.000000,37.000000,36.000000,37.000000,37.000000,543600
2022-04-28,36.000000,37.000000,36.000000,36.000000,36.000000,510600
2022-05-09,36.000000,37.000000,35.000000,37.000000,37.000000,1796000
2022-05-10,37.000000,37.000000,36.000000,37.000000,37.000000,255000
2022-05-11,37.000000,37.000000,36.000000,36.000000,36.000000,778800
2022-05-12,36.000000,37.000000,35.000000,36.000000,36.000000,1295100
2022-05-13,36.000000,36.000000,35.000000,36.000000,36.000000,106900
2022-05-17,36.000000,37.000000,35.000000,36.000000,36.000000,626500
2022-05-18,36.000000,37.000000,35.000000,36.000000,36.000000,651400
2022-05-19,36.000000,36.000000,35.000000,36.000000,36.000000,386300
2022-05-20,36.000000,37.000000,35.000000,36.000000,36.000000,694300
2022-05-23,36.000000,37.000000,35.000000,36.000000,36.000000,335600
2022-05-24,36.000000,37.000000,35.000000,36.000000,36.000000,821600
2022-05-25,35.000000,37.000000,35.000000,37.000000,37.000000,292800
2022-05-27,37.000000,37.000000,36.000000,37.000000,37.000000,336300
2022-05-30,36.000000,37.000000,35.000000,37.000000,37.000000,831700
2022-05-31,36.000000,37.000000,35.000000,35.000000,35.000000,435100
2022-06-02,35.000000,37.000000,35.000000,37.000000,37.000000,414600
2022-06-03,37.000000,37.000000,36.000000,37.000000,37.000000,543400
2022-06-06,37.000000,37.000000,36.000000,36.000000,36.000000,112900
2022-06-07,36.000000,37.000000,36.000000,37.000000,37.000000,557700
2022-06-08,37.000000,37.000000,36.000000,37.000000,37.000000,234500
2022-06-09,37.000000,37.000000,36.000000,37.000000,37.000000,327700
2022-06-10,37.000000,37.000000,36.000000,37.000000,37.000000,136500
2022-06-13,37.000000,38.000000,36.000000,36.000000,36.000000,1361500
2022-06-14,36.000000,38.000000,36.000000,37.000000,37.000000,387600
2022-06-15,37.000000,38.000000,36.000000,37.000000,37.000000,134300
2022-06-16,37.000000,40.000000,36.000000,37.000000,37.000000,2054400
2022-06-17,38.000000,38.000000,36.000000,38.000000,38.000000,1091000
2022-06-20,37.000000,38.000000,36.000000,38.000000,38.000000,325700
2022-06-21,37.000000,38.000000,36.000000,38.000000,38.000000,365500
2022-06-22,37.000000,38.000000,36.000000,37.000000,37.000000,563600
2022-06-23,37.000000,38.000000,36.000000,37.000000,37.000000,639100
2022-06-24,37.000000,38.000000,36.000000,36.000000,36.000000,581100
2022-06-27,37.000000,38.000000,36.000000,37.000000,37.000000,71100
2022-06-28,38.000000,38.000000,36.000000,37.000000,37.000000,209800
2022-06-29,37.000000,39.000000,37.000000,38.000000,38.000000,318800
2022-06-30,38.000000,39.000000,37.000000,38.000000,38.000000,56400
2022-07-01,38.000000,38.000000,36.000000,37.000000,37.000000,194600
2022-07-04,36.000000,38.000000,36.000000,37.000000,37.000000,83400
2022-07-05,37.000000,38.000000,37.000000,37.000000,37.000000,167600
2022-07-06,39.000000,39.000000,36.000000,38.000000,38.000000,95400
2022-07-07,38.000000,38.000000,37.000000,37.000000,37.000000,299600
2022-07-08,37.000000,37.000000,36.000000,37.000000,37.000000,967900
2022-07-11,37.000000,37.000000,36.000000,37.000000,37.000000,31600
2022-07-12,37.000000,37.000000,36.000000,37.000000,37.000000,53400
2022-07-13,37.000000,37.000000,36.000000,37.000000,37.000000,339600
2022-07-14,37.000000,37.000000,36.000000,37.000000,37.000000,520100
2022-07-15,37.000000,37.000000,36.000000,36.000000,36.000000,380800
2022-07-18,37.000000,37.000000,35.000000,37.000000,37.000000,220800
2022-07-19,37.000000,37.000000,36.000000,37.000000,37.000000,61100
2022-07-20,36.000000,37.000000,35.000000,36.000000,36.000000,642200
2022-07-21,36.000000,36.000000,35.000000,36.000000,36.000000,268600
2022-07-22,35.000000,36.000000,35.000000,36.000000,36.000000,78300
2022-07-25,36.000000,37.000000,36.000000,37.000000,37.000000,165900
2022-07-26,37.000000,37.000000,36.000000,36.000000,36.000000,213700
2022-07-27,36.000000,37.000000,36.000000,36.000000,36.000000,139200
2022-07-28,36.000000,37.000000,36.000000,36.000000,36.000000,732400
2022-07-29,37.000000,37.000000,36.000000,37.000000,37.000000,306800
2022-08-01,37.000000,37.000000,35.000000,36.000000,36.000000,112900
2022-08-02,36.000000,37.000000,36.000000,36.000000,36.000000,313200
2022-08-03,37.000000,37.000000,35.000000,37.000000,37.000000,277500
2022-08-04,36.000000,37.000000,35.000000,37.000000,37.000000,487800
2022-08-05,37.000000,37.000000,35.000000,37.000000,37.000000,328100
2022-08-08,37.000000,37.000000,35.000000,37.000000,37.000000,234300
2022-08-09,37.000000,37.000000,35.000000,36.000000,36.000000,420800
2022-08-10,37.000000,37.000000,36.000000,36.000000,36.000000,66600
2022-08-11,36.000000,37.000000,36.000000,37.000000,37.000000,657300
2022-08-12,37.000000,38.000000,37.000000,38.000000,38.000000,1247400
2022-08-15,39.000000,39.000000,37.000000,38.000000,38.000000,414800
2022-08-16,38.000000,38.000000,37.000000,38.000000,38.000000,128000
2022-08-18,38.000000,39.000000,37.000000,38.000000,38.000000,504500
2022-08-19,38.000000,39.000000,36.000000,37.000000,37.000000,1529200
2022-08-22,37.000000,37.000000,36.000000,37.000000,37.000000,1117200
2022-08-23,36.000000,37.000000,36.000000,37.000000,37.000000,52300
2022-08-24,37.000000,37.000000,36.000000,37.000000,37.000000,96600
2022-08-25,37.000000,37.000000,35.000000,36.000000,36.000000,899800
2022-08-26,36.000000,36.000000,34.000000,36.000000,36.000000,1180600
2022-08-29,36.000000,36.000000,35.000000,36.000000,36.000000,848200
2022-08-30,36.000000,37.000000,35.000000,37.000000,37.000000,787500
2022-08-31,37.000000,37.000000,36.000000,37.000000,37.000000,183100
2022-09-01,36.000000,37.000000,35.000000,36.000000,36.000000,1385000
2022-09-02,36.000000,36.000000,35.000000,35.000000,35.000000,705400
2022-09-05,35.000000,36.000000,35.000000,36.000000,36.000000,221000
2022-09-06,36.000000,36.000000,35.000000,36.000000,36.000000,84500
2022-09-07,36.000000,36.000000,35.000000,36.000000,36.000000,51300
2022-09-08,36.000000,36.000000,35.000000,36.000000,36.000000,159100
2022-09-09,36.000000,36.000000,34.000000,36.000000,36.000000,1626700
2022-09-12,36.000000,36.000000,35.000000,36.000000,36.000000,218000
2022-09-13,35.000000,36.000000,35.000000,36.000000,36.000000,276700
2022-09-14,36.000000,36.000000,35.000000,36.000000,36.000000,294800
2022-09-15,36.000000,36.000000,35.000000,35.000000,35.000000,195700
2022-09-16,36.000000,36.000000,35.000000,35.000000,35.000000,220600
2022-09-19,35.000000,36.000000,35.000000,36.000000,36.000000,80100
2022-09-20,36.000000,36.000000,33.000000,34.000000,34.000000,8550800
2022-09-21,33.000000,34.000000,32.000000,33.000000,33.000000,2074100
2022-09-22,33.000000,33.000000,32.000000,33.000000,33.000000,316600
2022-09-23,33.000000,33.000000,32.000000,33.000000,33.000000,1477000
2022-09-26,33.000000,34.000000,32.000000,33.000000,33.000000,1838700
2022-09-27,33.000000,33.000000,31.000000,32.000000,32.000000,2887800
2022-09-28,32.000000,32.000000,31.000000,32.000000,32.000000,2763900
2022-09-29,32.000000,32.000000,31.000000,32.000000,32.000000,1041400
2022-09-30,31.000000,31.000000,30.000000,30.000000,30.000000,3741500
2022-10-03,31.000000,31.000000,29.000000,31.000000,31.000000,1008400
2022-10-04,31.000000,33.000000,30.000000,31.000000,31.000000,3284000
2022-10-05,31.000000,32.000000,31.000000,31.000000,31.000000,1105800
2022-10-06,31.000000,32.000000,31.000000,32.000000,32.000000,329000
2022-10-07,32.000000,32.000000,30.000000,32.000000,32.000000,573700
2022-10-10,31.000000,32.000000,31.000000,32.000000,32.000000,781700
2022-10-11,32.000000,32.000000,31.000000,32.000000,32.000000,32800
2022-10-12,31.000000,32.000000,31.000000,31.000000,31.000000,926000
2022-10-13,30.000000,34.000000,30.000000,34.000000,34.000000,4569700
2022-10-14,33.000000,34.000000,32.000000,32.000000,32.000000,744300
2022-10-17,32.000000,32.000000,31.000000,31.000000,31.000000,363400
2022-10-18,31.000000,32.000000,31.000000,32.000000,32.000000,266100
2022-10-19,32.000000,33.000000,32.000000,33.000000,33.000000,197400
2022-10-20,33.000000,33.000000,31.000000,32.000000,32.000000,1117900
2022-10-21,32.000000,32.000000,31.000000,32.000000,32.000000,85600
2022-10-24,32.000000,32.000000,31.000000,31.000000,31.000000,146200
2022-10-25,31.000000,32.000000,31.000000,32.000000,32.000000,37500
2022-10-26,32.000000,32.000000,31.000000,32.000000,32.000000,10600
2022-10-27,31.000000,32.000000,31.000000,32.000000,32.000000,415000
2022-10-28,32.000000,32.000000,31.000000,32.000000,32.000000,317200
2022-10-31,32.000000,32.000000,30.000000,31.000000,31.000000,288000
2022-11-01,31.000000,31.000000,29.000000,31.000000,31.000000,5660600
2022-11-02,31.000000,31.000000,28.000000,29.000000,29.000000,12668200
2022-11-03,28.000000,30.000000,28.000000,29.000000,29.000000,2246100
2022-11-04,29.000000,29.000000,28.000000,29.000000,29.000000,245800
2022-11-07,28.000000,30.000000,28.000000,29.000000,29.000000,2970100
2022-11-08,28.000000,29.000000,28.000000,29.000000,29.000000,197500
2022-11-09,28.000000,29.000000,28.000000,29.000000,29.000000,678700
2022-11-10,29.000000,29.000000,28.000000,29.000000,29.000000,95800
2022-11-11,29.000000,29.000000,27.000000,29.000000,29.000000,5627900
2022-11-14,29.000000,29.000000,28.000000,29.000000,29.000000,150300
2022-11-15,29.000000,29.000000,28.000000,29.000000,29.000000,189600
2022-11-16,29.000000,29.000000,28.000000,29.000000,29.000000,277000
2022-11-17,29.000000,29.000000,28.000000,29.000000,29.000000,68500
2022-11-18,28.000000,29.000000,28.000000,29.000000,29.000000,92600
2022-11-21,29.000000,29.000000,28.000000,29.000000,29.000000,273000
2022-11-22,29.000000,29.000000,28.000000,28.000000,28.000000,172800
2022-11-23,29.000000,29.000000,28.000000,29.000000,29.000000,187900
2022-11-24,29.000000,29.000000,28.000000,29.000000,29.000000,248500
2022-11-25,29.000000,29.000000,28.000000,29.000000,29.000000,301900
2022-11-28,29.000000,31.000000,28.000000,30.000000,30.000000,2760300
2022-11-29,30.000000,31.000000,30.000000,30.000000,30.000000,281800
2022-11-30,30.000000,30.000000,29.000000,30.000000,30.000000,96600
2022-12-01,29.000000,30.000000,29.000000,30.000000,30.000000,32800
2022-12-02,29.000000,30.000000,29.000000,30.000000,30.000000,18100
2022-12-05,30.000000,30.000000,29.000000,29.000000,29.000000,80200
2022-12-06,29.000000,30.000000,29.000000,30.000000,30.000000,471100
2022-12-07,30.000000,30.000000,28.000000,29.000000,29.000000,524600
2022-12-08,29.000000,30.000000,28.000000,29.000000,29.000000,69600
2022-12-09,29.000000,29.000000,28.000000,29.000000,29.000000,123600
2022-12-12,29.000000,29.000000,28.000000,29.000000,29.000000,334300
2022-12-13,29.000000,29.000000,28.000000,29.000000,29.000000,653700
2022-12-14,29.000000,29.000000,28.000000,29.000000,29.000000,74600
2022-12-15,28.000000,29.000000,28.000000,29.000000,29.000000,301500
2022-12-16,29.000000,29.000000,28.000000,29.000000,29.000000,110200
2022-12-19,29.000000,29.000000,28.000000,29.000000,29.000000,299500
2022-12-20,28.000000,29.000000,27.000000,28.000000,28.000000,108700
2022-12-21,29.000000,29.000000,28.000000,29.000000,29.000000,5100
2022-12-22,28.000000,29.000000,28.000000,29.000000,29.000000,92600
2022-12-23,29.000000,29.000000,28.000000,29.000000,29.000000,21900
2022-12-26,28.000000,29.000000,28.000000,29.000000,29.000000,48700
2022-12-27,29.000000,29.000000,28.000000,28.000000,28.000000,294900
2022-12-28,28.000000,29.000000,28.000000,28.000000,28.000000,148100
2022-12-29,29.000000,29.000000,28.000000,29.000000,29.000000,68100
2022-12-30,28.000000,29.000000,27.000000,27.000000,27.000000,544000
2023-01-02,28.000000,29.000000,27.000000,29.000000,29.000000,112600
2023-01-03,29.000000,29.000000,27.000000,28.000000,28.000000,3501700
2023-01-04,28.000000,28.000000,27.000000,27.000000,27.000000,271500
2023-01-05,28.000000,28.000000,27.000000,27.000000,27.000000,424500
2023-01-06,27.000000,28.000000,27.000000,28.000000,28.000000,215200
2023-01-09,28.000000,28.000000,27.000000,27.000000,27.000000,342400
2023-01-10,27.000000,28.000000,26.000000,27.000000,27.000000,408300
2023-01-11,27.000000,28.000000,26.000000,26.000000,26.000000,2366900
2023-01-12,27.000000,27.000000,24.000000,27.000000,27.000000,902400
2023-01-13,27.000000,27.000000,26.000000,26.000000,26.000000,155900
2023-01-16,26.000000,27.000000,26.000000,27.000000,27.000000,162400
2023-01-17,27.000000,27.000000,25.000000,25.000000,25.000000,5640400
2023-01-18,26.000000,26.000000,25.000000,26.000000,26.000000,2794900
2023-01-19,26.000000,26.000000,25.000000,25.000000,25.000000,594700
2023-01-20,26.000000,26.000000,24.000000,25.000000,25.000000,576200
2023-01-24,25.000000,26.000000,24.000000,26.000000,26.000000,1699300
2023-01-25,25.000000,26.000000,25.000000,26.000000,26.000000,914000
2023-01-26,26.000000,26.000000,25.000000,25.000000,25.000000,399000
2023-01-27,26.000000,26.000000,25.000000,26.000000,26.000000,914200
2023-01-30,27.000000,27.000000,25.000000,27.000000,27.000000,828800
2023-01-31,27.000000,27.000000,26.000000,27.000000,27.000000,100800
2023-02-01,27.000000,27.000000,25.000000,27.000000,27.000000,701000
2023-02-02,26.000000,27.000000,25.000000,27.000000,27.000000,66300
2023-02-03,27.000000,27.000000,26.000000,27.000000,27.000000,68500
2023-02-06,27.000000,27.000000,25.000000,27.000000,27.000000,1132900
2023-02-07,26.000000,27.000000,25.000000,26.000000,26.000000,821200
2023-02-08,26.000000,27.000000,26.000000,26.000000,26.000000,89300
2023-02-09,26.000000,27.000000,26.000000,27.000000,27.000000,369500
2023-02-10,27.000000,27.000000,26.000000,26.000000,26.000000,302300
2023-02-13,25.000000,27.000000,25.000000,26.000000,26.000000,397200
2023-02-14,26.000000,26.000000,25.000000,26.000000,26.000000,520200
2023-02-15,25.000000,27.000000,25.000000,26.000000,26.000000,148300
2023-02-16,26.000000,27.000000,25.000000,26.000000,26.000000,174300
2023-02-17,26.000000,27.000000,25.000000,27.000000,27.000000,122700
2023-02-20,27.000000,27.000000,25.000000,26.000000,26.000000,249400
2023-02-21,26.000000,27.000000,25.000000,27.000000,27.000000,260800
2023-02-22,27.000000,27.000000,25.000000,26.000000,26.000000,64000
2023-02-23,26.000000,27.000000,25.000000,27.000000,27.000000,50900
2023-02-24,27.000000,27.000000,25.000000,26.000000,26.000000,213600
2023-02-27,25.000000,27.000000,25.000000,26.000000,26.000000,109600
2023-02-28,26.000000,26.000000,24.000000,26.000000,26.000000,2024300
2023-03-01,26.000000,26.000000,24.000000,26.000000,26.000000,412400
2023-03-02,25.000000,26.000000,25.000000,26.000000,26.000000,171500
2023-03-03,26.000000,26.000000,24.000000,26.000000,26.000000,536600
2023-03-06,25.000000,26.000000,24.000000,25.000000,25.000000,7698600
2023-03-07,24.000000,25.000000,24.000000,24.000000,24.000000,416200
2023-03-08,25.000000,25.000000,24.000000,25.000000,25.000000,297000
2023-03-09,25.000000,25.000000,24.000000,25.000000,25.000000,109300
2023-03-10,25.000000,25.000000,24.000000,25.000000,25.000000,75500
2023-03-13,25.000000,25.000000,24.000000,25.000000,25.000000,411400
2023-03-14,25.000000,25.000000,23.000000,25.000000,25.000000,2707600
2023-03-15,25.000000,25.000000,24.000000,25.000000,25.000000,35900
2023-03-16,25.000000,25.000000,23.000000,24.000000,24.000000,244400
2023-03-17,24.000000,24.000000,23.000000,24.000000,24.000000,207700
2023-03-20,23.000000,24.000000,23.000000,24.000000,24.000000,37900
2023-03-21,24.000000,24.000000,23.000000,24.000000,24.000000,10600
2023-03-24,23.000000,24.000000,23.000000,24.000000,24.000000,152200
2023-03-27,24.000000,24.000000,23.000000,24.000000,24.000000,102200
2023-03-28,24.000000,25.000000,23.000000,24.000000,24.000000,4445300
2023-03-29,24.000000,25.000000,23.000000,25.000000,25.000000,4694700
2023-03-30,23.000000,25.000000,23.000000,24.000000,24.000000,224700
2023-03-31,25.000000,25.000000,23.000000,25.000000,25.000000,98300
2023-04-03,23.000000,25.000000,23.000000,24.000000,24.000000,210900
2023-04-04,23.000000,25.000000,23.000000,25.000000,25.000000,133700
2023-04-05,23.000000,25.000000,23.000000,24.000000,24.000000,214800
2023-04-06,23.000000,25.000000,23.000000,25.000000,25.000000,70500
2023-04-10,23.000000,25.000000,23.000000,25.000000,25.000000,433500
2023-04-11,23.000000,24.000000,23.000000,24.000000,24.000000,1169100
2023-04-12,24.000000,24.000000,23.000000,24.000000,24.000000,41100
2023-04-13,23.000000,24.000000,23.000000,23.000000,23.000000,267200
2023-04-14,24.000000,24.000000,22.000000,24.000000,24.000000,192200
2023-04-17,24.000000,24.000000,23.000000,23.000000,23.000000,1107900
2023-04-18,23.000000,24.000000,22.000000,23.000000,23.000000,865700
2023-04-26,24.000000,24.000000,22.000000,24.000000,24.000000,1013100
2023-04-27,24.000000,24.000000,23.000000,24.000000,24.000000,1024400
2023-04-28,23.000000,25.000000,23.000000,25.000000,25.000000,150600
2023-05-02,23.000000,25.000000,23.000000,24.000000,24.000000,23500
2023-05-03,23.000000,25.000000,23.000000,24.000000,24.000000,239000
2023-05-04,23.000000,24.000000,23.000000,24.000000,24.000000,141100
2023-05-05,23.000000,24.000000,23.000000,24.000000,24.000000,2000
2023-05-08,24.000000,24.000000,23.000000,24.000000,24.000000,112400
2023-05-09,23.000000,24.000000,23.000000,24.000000,24.000000,143000
2023-05-10,23.000000,24.000000,23.000000,24.000000,24.000000,212000
2023-05-11,24.000000,24.000000,23.000000,24.000000,24.000000,32800
2023-05-12,24.000000,24.000000,23.000000,24.000000,24.000000,478400
2023-05-15,23.000000,24.000000,23.000000,24.000000,24.000000,51200
2023-05-16,23.000000,24.000000,23.000000,24.000000,24.000000,211600
2023-05-17,23.000000,24.000000,23.000000,24.000000,24.000000,742700
2023-05-19,23.000000,24.000000,23.000000,23.000000,23.000000,241200
2023-05-22,24.000000,24.000000,23.000000,24.000000,24.000000,2354100
2023-05-23,23.000000,25.000000,23.000000,25.000000,25.000000,227500
2023-05-24,25.000000,25.000000,23.000000,24.000000,24.000000,48300
2023-05-25,23.000000,26.000000,23.000000,25.000000,25.000000,1503400
2023-05-26,26.000000,26.000000,24.000000,24.000000,24.000000,6800
2023-05-29,25.000000,25.000000,23.000000,25.000000,25.000000,521600
2023-05-30,23.000000,25.000000,23.000000,23.000000,23.000000,949800
2023-05-31,23.000000,25.000000,23.000000,24.000000,24.000000,679000
2023-06-05,24.000000,26.000000,24.000000,26.000000,26.000000,1007300
2023-06-06,25.000000,26.000000,24.000000,25.000000,25.000000,428700
2023-06-07,25.000000,26.000000,24.000000,25.000000,25.000000,615400
2023-06-08,26.000000,26.000000,24.000000,26.000000,26.000000,30200
2023-06-09,26.000000,26.000000,25.000000,26.000000,26.000000,34400
2023-06-12,24.000000,26.000000,24.000000,26.000000,26.000000,266800
2023-06-13,26.000000,27.000000,24.000000,27.000000,27.000000,1145300
2023-06-14,27.000000,29.000000,26.000000,29.000000,29.000000,5001300
2023-06-15,29.000000,30.000000,28.000000,30.000000,30.000000,525000
2023-06-16,29.000000,30.000000,28.000000,30.000000,30.000000,409600
2023-06-19,30.000000,31.000000,28.000000,30.000000,30.000000,415900
2023-06-20,30.000000,30.000000,29.000000,29.000000,29.000000,124600
2023-06-21,29.000000,29.000000,27.000000,29.000000,29.000000,526800
2023-06-22,28.000000,28.000000,27.000000,28.000000,28.000000,251000
2023-06-23,27.000000,28.000000,27.000000,28.000000,28.000000,142100
2023-06-26,28.000000,28.000000,27.000000,28.000000,28.000000,31700
2023-06-27,26.000000,28.000000,26.000000,27.000000,27.000000,330300
2023-07-03,27.000000,28.000000,26.000000,28.000000,28.000000,400100
2023-07-04,28.000000,28.000000,26.000000,27.000000,27.000000,591900
2023-07-05,27.000000,27.000000,26.000000,27.000000,27.000000,22900
2023-07-06,26.000000,27.000000,26.000000,27.000000,27.000000,74800
2023-07-07,27.000000,27.000000,26.000000,27.000000,27.000000,530700
2023-07-10,27.000000,29.000000,26.000000,29.000000,29.000000,478800
2023-07-11,28.000000,29.000000,27.000000,29.000000,29.000000,1022300
2023-07-12,29.000000,29.000000,27.000000,29.000000,29.000000,749900
2023-07-13,28.000000,29.000000,27.000000,29.000000,29.000000,667500
2023-07-14,28.000000,29.000000,27.000000,29.000000,29.000000,600300
2023-07-17,28.000000,31.000000,28.000000,31.000000,31.000000,1144800
2023-07-18,28.000000,31.000000,28.000000,28.000000,28.000000,2234500
2023-07-20,27.000000,28.000000,27.000000,28.000000,28.000000,257500
2023-07-21,28.000000,30.000000,27.000000,30.000000,30.000000,604800
2023-07-24,30.000000,32.000000,29.000000,32.000000,32.000000,1325500
2023-07-25,32.000000,33.000000,29.000000,32.000000,32.000000,4138000
2023-07-26,30.000000,35.000000,30.000000,35.000000,35.000000,1476100
2023-07-27,34.000000,35.000000,32.000000,35.000000,35.000000,1352600
2023-07-28,34.000000,35.000000,32.000000,32.000000,32.000000,1851300
2023-07-31,32.000000,33.000000,29.000000,29.000000,29.000000,4319600
2023-08-01,28.000000,28.000000,27.000000,27.000000,27.000000,860500
2023-08-02,27.000000,29.000000,27.000000,29.000000,29.000000,1280600
2023-08-03,30.000000,30.000000,28.000000,29.000000,29.000000,246900
2023-08-04,29.000000,29.000000,28.000000,29.000000,29.000000,58300
2023-08-07,28.000000,31.000000,28.000000,30.000000,30.000000,286700
2023-08-08,28.000000,32.000000,28.000000,32.000000,32.000000,411100
2023-08-09,32.000000,32.000000,29.000000,31.000000,31.000000,761200
2023-08-10,29.000000,33.000000,28.000000,32.000000,32.000000,791200
2023-08-11,31.000000,31.000000,29.000000,30.000000,30.000000,803400
2023-08-14,29.000000,30.000000,27.000000,27.000000,27.000000,4259600
2023-08-15,27.000000,28.000000,26.000000,27.000000,27.000000,593200
2023-08-16,26.000000,29.000000,26.000000,28.000000,28.000000,1680000
2023-08-18,28.000000,28.000000,27.000000,27.000000,27.000000,164100
2023-08-21,28.000000,29.000000,27.000000,29.000000,29.000000,1157900
2023-08-22,30.000000,31.000000,29.000000,30.000000,30.000000,826800
2023-08-23,30.000000,31.000000,29.000000,29.000000,29.000000,1302900
2023-08-24,29.000000,31.000000,28.000000,31.000000,31.000000,1566500
2023-08-25,31.000000,31.000000,30.000000,31.000000,31.000000,15800
2023-08-28,31.000000,31.000000,29.000000,31.000000,31.000000,244900
2023-08-29,31.000000,31.000000,29.000000,31.000000,31.000000,3700
2023-08-30,31.000000,31.000000,29.000000,31.000000,31.000000,32500
2023-08-31,31.000000,31.000000,29.000000,31.000000,31.000000,75200
2023-09-01,31.000000,31.000000,30.000000,30.000000,30.000000,526800
2023-09-04,31.000000,31.000000,29.000000,31.000000,31.000000,28900
2023-09-05,32.000000,34.000000,30.000000,32.000000,32.000000,5380600
2023-09-06,34.000000,34.000000,31.000000,33.000000,33.000000,1082300
2023-09-07,33.000000,34.000000,32.000000,33.000000,33.000000,436800
2023-09-08,33.000000,34.000000,31.000000,32.000000,32.000000,2386200
2023-09-11,32.000000,32.000000,31.000000,32.000000,32.000000,1017900
2023-09-12,32.000000,35.000000,29.000000,29.000000,29.000000,13821800
2023-09-13,30.000000,31.000000,28.000000,29.000000,29.000000,4246500
2023-09-14,28.000000,31.000000,27.000000,30.000000,30.000000,2328400
2023-09-15,30.000000,31.000000,30.000000,31.000000,31.000000,236600
2023-09-18,31.000000,33.000000,30.000000,33.000000,33.000000,171300
2023-09-19,30.000000,32.000000,30.000000,31.000000,31.000000,821000
2023-09-20,30.000000,32.000000,29.000000,30.000000,30.000000,1002900
2023-09-21,29.000000,33.000000,29.000000,33.000000,33.000000,321200
2023-09-22,31.000000,33.000000,30.000000,33.000000,33.000000,4504900
2023-09-25,30.000000,31.000000,30.000000,31.000000,31.000000,8869300
2023-09-26,30.000000,31.000000,29.000000,30.000000,30.000000,139000
2023-09-27,30.000000,31.000000,29.000000,30.000000,30.000000,575900
2023-09-29,30.000000,30.000000,29.000000,30.000000,30.000000,75500
2023-10-02,29.000000,31.000000,29.000000,31.000000,31.000000,219600
2023-10-03,30.000000,30.000000,29.000000,30.000000,30.000000,146800
2023-10-04,30.000000,30.000000,29.000000,30.000000,30.000000,701100
2023-10-05,29.000000,30.000000,28.000000,29.000000,29.000000,749000
2023-10-06,30.000000,30.000000,29.000000,30.000000,30.000000,10500
2023-10-09,30.000000,30.000000,28.000000,29.000000,29.000000,645500
2023-10-10,29.000000,30.000000,28.000000,29.000000,29.000000,1561200
2023-10-11,29.000000,30.000000,28.000000,29.000000,29.000000,336600
2023-10-12,29.000000,30.000000,28.000000,29.000000,29.000000,405800
2023-10-13,30.000000,30.000000,28.000000,29.000000,29.000000,55700
2023-10-16,28.000000,29.000000,28.000000,29.000000,29.000000,388400
2023-10-17,28.000000,30.000000,28.000000,29.000000,29.000000,276800
2023-10-18,30.000000,30.000000,29.000000,29.000000,29.000000,23900
2023-10-19,28.000000,30.000000,28.000000,29.000000,29.000000,32100
2023-10-20,28.000000,28.000000,27.000000,28.000000,28.000000,1058100
2023-10-23,28.000000,29.000000,27.000000,29.000000,29.000000,265600
2023-10-24,29.000000,29.000000,28.000000,29.000000,29.000000,112500
2023-10-25,29.000000,29.000000,27.000000,28.000000,28.000000,1495900
2023-10-26,29.000000,29.000000,27.000000,28.000000,28.000000,108600
2023-10-27,28.000000,29.000000,27.000000,28.000000,28.000000,185400
2023-10-30,27.000000,29.000000,26.000000,28.000000,28.000000,733800
2023-10-31,27.000000,28.000000,26.000000,27.000000,27.000000,320200
2023-11-01,28.000000,28.000000,27.000000,27.000000,27.000000,76400
2023-11-02,26.000000,27.000000,26.000000,27.000000,27.000000,567900
2023-11-03,27.000000,27.000000,26.000000,27.000000,27.000000,53200
2023-11-06,27.000000,27.000000,26.000000,27.000000,27.000000,42800
2023-11-07,27.000000,27.000000,26.000000,27.000000,27.000000,111500
2023-11-08,27.000000,27.000000,25.000000,27.000000,27.000000,428500
2023-11-09,27.000000,27.000000,26.000000,27.000000,27.000000,60400
2023-11-10,27.000000,27.000000,26.000000,27.000000,27.000000,1200
2023-11-13,27.000000,27.000000,26.000000,27.000000,27.000000,129800
2023-11-14,27.000000,27.000000,27.000000,27.000000,27.000000,299500
2023-11-15,26.000000,28.000000,26.000000,27.000000,27.000000,771700
2023-11-16,28.000000,28.000000,27.000000,28.000000,28.000000,180800
2023-11-17,27.000000,30.000000,27.000000,30.000000,30.000000,874900
2023-11-20,30.000000,30.000000,28.000000,30.000000,30.000000,58600
2023-11-21,30.000000,30.000000,28.000000,29.000000,29.000000,8500
2023-11-22,29.000000,30.000000,28.000000,29.000000,29.000000,27900
2023-11-23,28.000000,29.000000,28.000000,29.000000,29.000000,103800
2023-11-24,29.000000,30.000000,29.000000,29.000000,29.000000,19200
2023-11-27,29.000000,30.000000,28.000000,30.000000,30.000000,26000
2023-11-28,28.000000,30.000000,28.000000,29.000000,29.000000,21300
2023-11-29,29.000000,30.000000,29.000000,29.000000,29.000000,35600
