Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,5079.586914,5103.434570,4960.347656,5103.434570,5103.434570,18345
2022-02-22,5079.586914,5174.978027,4864.956543,5174.978027,5174.978027,36376
2022-02-23,5151.130371,5151.130371,5079.586914,5127.282715,5127.282715,9958
2022-02-24,5127.282715,5151.130371,5008.043457,5055.739258,5055.739258,23167
2022-02-25,5127.282715,5127.282715,5055.739258,5055.739258,5055.739258,12684
2022-03-01,5031.891113,5127.282715,4984.195801,5103.434570,5103.434570,11950
2022-03-02,5103.434570,5103.434570,5008.043457,5103.434570,5103.434570,12999
2022-03-04,5055.739258,5151.130371,4960.347656,5127.282715,5127.282715,8281
2022-03-07,5127.282715,5127.282715,4960.347656,5103.434570,5103.434570,25474
2022-03-08,5055.739258,5103.434570,5008.043457,5103.434570,5103.434570,14466
2022-03-09,4984.195801,5127.282715,4984.195801,5103.434570,5103.434570,24949
2022-03-10,5008.043457,5103.434570,4769.565430,5055.739258,5055.739258,12474
2022-03-11,5079.586914,5151.130371,5079.586914,5151.130371,5151.130371,32917
2022-03-14,5103.434570,5127.282715,5055.739258,5127.282715,5127.282715,32602
2022-03-15,5127.282715,5151.130371,5055.739258,5127.282715,5127.282715,24111
2022-03-16,5008.043457,5103.434570,5008.043457,5103.434570,5103.434570,7547
2022-03-17,5103.434570,5127.282715,5103.434570,5103.434570,5103.434570,15200
2022-03-18,5103.434570,5103.434570,5055.739258,5103.434570,5103.434570,9015
2022-03-21,5103.434570,5103.434570,5055.739258,5103.434570,5103.434570,11741
2022-03-22,5103.434570,5103.434570,5055.739258,5079.586914,5079.586914,15095
2022-03-23,5079.586914,5079.586914,5055.739258,5079.586914,5079.586914,5660
2022-03-24,5079.586914,5103.434570,5008.043457,5103.434570,5103.434570,10902
2022-03-25,5079.586914,5103.434570,5008.043457,5079.586914,5079.586914,12474
2022-03-28,5079.586914,5079.586914,5055.739258,5079.586914,5079.586914,11845
2022-03-29,5055.739258,5079.586914,5008.043457,5079.586914,5079.586914,4298
2022-03-30,5079.586914,5079.586914,5055.739258,5079.586914,5079.586914,17192
2022-03-31,5079.586914,5079.586914,5055.739258,5079.586914,5079.586914,7233
2022-04-01,5079.586914,5079.586914,5055.739258,5079.586914,5079.586914,12684
2022-04-04,5079.586914,5079.586914,5008.043457,5055.739258,5055.739258,11741
2022-04-05,5055.739258,5103.434570,5055.739258,5079.586914,5079.586914,39940
2022-04-06,5079.586914,5508.847656,5079.586914,5485.000000,5485.000000,112169
2022-04-07,5485.000000,5485.000000,5103.434570,5270.369629,5270.369629,45287
2022-04-08,5270.369629,5341.913086,5151.130371,5318.065430,5318.065430,34384
2022-04-11,5318.065430,5318.065430,5151.130371,5246.521973,5246.521973,27360
2022-04-12,5151.130371,5246.521973,5055.739258,5246.521973,5246.521973,15410
2022-04-13,5246.521973,5246.521973,5151.130371,5151.130371,5151.130371,11531
2022-04-14,5246.521973,5246.521973,5079.586914,5079.586914,5079.586914,11426
2022-04-18,5222.673828,5222.673828,5055.739258,5127.282715,5127.282715,12789
2022-04-19,5222.673828,5246.521973,4960.347656,5079.586914,5079.586914,18345
2022-04-20,5151.130371,5222.673828,4960.347656,5127.282715,5127.282715,20232
2022-04-21,5127.282715,5222.673828,4936.500000,5103.434570,5103.434570,25474
2022-04-22,5127.282715,5127.282715,4750.486816,4841.108887,4841.108887,63947
2022-04-25,5008.043457,5055.739258,4760.025879,4841.108887,4841.108887,21385
2022-04-26,5031.891113,5079.586914,4760.025879,4864.956543,4864.956543,23796
2022-04-27,4864.956543,5055.739258,4674.173828,4760.025879,4760.025879,24216
2022-04-28,4960.347656,4960.347656,4760.025879,4769.565430,4769.565430,12789
2022-05-09,4960.347656,5008.043457,4960.347656,4960.347656,4960.347656,11845
2022-05-10,4960.347656,4984.195801,4674.173828,4793.413086,4793.413086,23272
2022-05-11,4960.347656,4960.347656,4636.017578,4888.804199,4888.804199,22433
2022-05-12,4888.804199,4936.500000,4674.173828,4864.956543,4864.956543,22853
2022-05-13,4864.956543,4936.500000,4693.251953,4793.413086,4793.413086,21490
2022-05-17,4793.413086,4912.652344,4483.391113,4793.413086,4793.413086,36690
2022-05-18,4817.260742,4912.652344,4655.095703,4721.869629,4721.869629,22014
2022-05-19,4769.565430,4817.260742,4664.634766,4769.565430,4769.565430,12370
2022-05-20,4664.634766,4769.565430,4664.634766,4769.565430,4769.565430,12894
2022-05-23,4769.565430,4864.956543,4578.782715,4817.260742,4817.260742,19917
2022-05-24,4817.260742,4864.956543,4817.260742,4864.956543,4864.956543,11216
2022-05-25,4841.108887,4841.108887,4636.017578,4817.260742,4817.260742,12265
2022-05-27,4817.260742,4841.108887,4655.095703,4769.565430,4769.565430,21700
2022-05-30,4769.565430,4841.108887,4645.556641,4817.260742,4817.260742,16877
2022-05-31,4817.260742,4817.260742,4769.565430,4793.413086,4793.413086,10168
2022-06-02,4769.565430,4769.565430,4626.478027,4760.025879,4760.025879,2725
2022-06-03,4760.025879,4769.565430,4702.791504,4760.025879,4760.025879,838
2022-06-06,4760.025879,4760.025879,4721.869629,4760.025879,4760.025879,628
2022-06-07,4793.413086,4960.347656,4655.095703,4750.486816,4750.486816,8596
2022-06-08,4750.486816,4769.565430,4693.251953,4693.251953,4693.251953,628
2022-06-09,4760.025879,4760.025879,4626.478027,4702.791504,4702.791504,4717
2022-06-10,4702.791504,4817.260742,4597.860840,4597.860840,4597.860840,6604
2022-06-13,4588.321777,4588.321777,4483.391113,4483.391113,4483.391113,4612
2022-06-14,4483.391113,4578.782715,4368.921875,4368.921875,4368.921875,943
2022-06-15,4368.921875,4368.921875,4368.921875,4368.921875,4368.921875,733
2022-06-16,4368.921875,4368.921875,4368.921875,4368.921875,4368.921875,0
2022-06-17,4254.452148,4388.000000,4254.452148,4388.000000,4388.000000,5451
2022-06-20,4388.000000,4388.000000,4388.000000,4388.000000,4388.000000,1362
2022-06-21,4388.000000,4388.000000,4388.000000,4388.000000,4388.000000,0
2022-06-22,4626.478027,4626.478027,4597.860840,4597.860840,4597.860840,2306
2022-06-23,4531.086914,4531.086914,4483.391113,4483.391113,4483.391113,1677
2022-06-24,4483.391113,4483.391113,4483.391113,4483.391113,4483.391113,104
2022-06-27,4454.773926,4454.773926,4435.695801,4435.695801,4435.695801,314
2022-06-28,4388.000000,4388.000000,4388.000000,4388.000000,4388.000000,1048
2022-06-29,4292.608887,4292.608887,4197.217285,4197.217285,4197.217285,5031
2022-06-30,4197.217285,4197.217285,4197.217285,4197.217285,4197.217285,1677
2022-07-01,4101.826172,4149.521973,4006.434814,4006.434814,4006.434814,1257
2022-07-04,4006.434814,4006.434814,3729.800049,3729.800049,3729.800049,23377
2022-07-05,3729.800049,3729.800049,3472.243408,3529.478271,3529.478271,7967
2022-07-06,3529.478271,3529.478271,3291.000000,3291.000000,3291.000000,16353
2022-07-07,3214.687012,3834.730469,3081.139160,3834.730469,3834.730469,17926
2022-07-08,3911.043457,3911.043457,3720.260986,3720.260986,3720.260986,13523
2022-07-11,3529.478271,3806.113037,3529.478271,3806.113037,3806.113037,1048
2022-07-12,3891.965332,3920.582520,3624.869629,3815.652100,3815.652100,2620
2022-07-13,3901.504395,3901.504395,3834.730469,3834.730469,3834.730469,419
2022-07-14,3834.730469,3834.730469,3834.730469,3834.730469,3834.730469,1048
2022-07-15,3834.730469,3834.730469,3653.487061,3653.487061,3653.487061,10587
2022-07-18,3624.869629,3949.199951,3529.478271,3672.565186,3672.565186,7443
2022-07-19,3634.408691,3796.573975,3634.408691,3796.573975,3796.573975,524
2022-07-20,3796.573975,3920.582520,3748.878174,3796.573975,3796.573975,733
2022-07-21,3796.573975,3930.121826,3796.573975,3815.652100,3815.652100,9854
2022-07-22,3815.652100,3815.652100,3815.652100,3815.652100,3815.652100,838
2022-07-25,3815.652100,3815.652100,3815.652100,3815.652100,3815.652100,209
2022-07-26,3701.182617,3701.182617,3672.565186,3672.565186,3672.565186,419
2022-07-27,3672.565186,3682.104248,3672.565186,3672.565186,3672.565186,314
2022-07-28,3767.956543,3901.504395,3500.860840,3577.173828,3577.173828,4507
2022-07-29,3577.173828,3577.173828,3577.173828,3577.173828,3577.173828,0
2022-08-01,3577.173828,3577.173828,3577.173828,3577.173828,3577.173828,0
2022-08-02,3529.478271,3767.956543,3529.478271,3767.956543,3767.956543,13942
2022-08-03,3777.495605,3796.573975,3577.173828,3577.173828,3577.173828,8701
2022-08-04,3605.791260,3787.034668,3596.252197,3720.260986,3720.260986,1257
2022-08-05,3815.652100,3891.965332,3815.652100,3815.652100,3815.652100,8281
2022-08-08,3806.113037,3806.113037,3806.113037,3806.113037,3806.113037,104
2022-08-09,3806.113037,3806.113037,3653.487061,3720.260986,3720.260986,6394
2022-08-10,3720.260986,3720.260986,3720.260986,3720.260986,3720.260986,209
2022-08-11,3720.260986,4483.391113,3691.643555,4120.904297,4120.904297,30401
2022-08-12,4111.365234,4111.365234,3834.730469,4101.826172,4101.826172,7862
2022-08-15,4101.826172,4101.826172,3815.652100,3815.652100,3815.652100,40360
2022-08-16,3911.043457,3911.043457,3548.556641,3558.095703,3558.095703,59124
2022-08-18,3624.869629,3720.260986,3624.869629,3710.721680,3710.721680,6289
2022-08-19,3710.721680,3739.339111,3453.165283,3624.869629,3624.869629,2411
2022-08-22,3577.173828,3624.869629,3453.165283,3462.704346,3462.704346,19079
2022-08-23,3615.330322,3615.330322,3310.078369,3453.165283,3453.165283,18450
2022-08-24,3577.173828,3624.869629,3329.156494,3472.243408,3472.243408,8281
2022-08-25,3472.243408,3577.173828,3453.165283,3577.173828,3577.173828,2306
2022-08-26,3577.173828,3577.173828,3357.773926,3567.634766,3567.634766,3773
2022-08-29,3529.478271,3529.478271,3434.086914,3434.086914,3434.086914,2830
2022-08-30,3434.086914,3443.625977,3424.547852,3424.547852,3424.547852,2935
2022-08-31,3434.086914,3577.173828,3424.547852,3434.086914,3434.086914,6814
2022-09-01,3434.086914,3529.478271,3434.086914,3529.478271,3529.478271,1153
2022-09-02,3529.478271,3529.478271,3434.086914,3443.625977,3443.625977,3249
2022-09-05,3357.773926,3443.625977,3357.773926,3443.625977,3443.625977,2411
2022-09-06,3348.234863,3558.095703,3348.234863,3376.852295,3376.852295,6604
2022-09-07,3376.852295,3548.556641,3376.852295,3548.556641,3548.556641,3878
2022-09-08,3558.095703,3558.095703,3300.539063,3510.399902,3510.399902,4402
2022-09-09,3558.095703,3586.713135,3558.095703,3567.634766,3567.634766,7967
2022-09-12,3567.634766,3567.634766,3567.634766,3567.634766,3567.634766,0
2022-09-13,3567.634766,3567.634766,3462.704346,3529.478271,3529.478271,14047
2022-09-14,3519.939209,3529.478271,3443.625977,3529.478271,3529.478271,838
2022-09-15,3529.478271,4340.304199,3529.478271,3806.113037,3806.113037,29247
2022-09-16,3796.573975,4111.365234,3672.565186,3672.565186,3672.565186,31554
2022-09-19,3672.565186,4578.782715,3672.565186,4082.747803,4082.747803,52101
2022-09-20,4082.747803,4960.347656,4082.747803,4283.069336,4283.069336,49899
2022-09-21,4302.147949,4483.391113,4225.834961,4483.391113,4483.391113,21909
2022-09-22,4483.391113,4750.486816,4206.756348,4235.374023,4235.374023,20232
2022-09-23,4235.374023,4531.086914,4206.756348,4263.991211,4263.991211,18240
2022-09-26,4263.991211,4283.069336,4149.521973,4168.600098,4168.600098,17926
2022-09-27,4168.600098,4168.600098,4168.600098,4168.600098,4168.600098,628
2022-09-28,4006.434814,4159.061035,3987.356445,4101.826172,4101.826172,12265
2022-09-29,4006.434814,4092.286865,3901.504395,4092.286865,4092.286865,13837
2022-09-30,4092.286865,4101.826172,3806.113037,3901.504395,3901.504395,25369
2022-10-03,4187.678223,4235.374023,3720.260986,3853.808594,3853.808594,4822
2022-10-04,3729.800049,4368.921875,3729.800049,3844.269531,3844.269531,17192
2022-10-05,4159.061035,4244.913086,3729.800049,3987.356445,3987.356445,23796
2022-10-06,3987.356445,4321.226074,3787.034668,4120.904297,4120.904297,33546
2022-10-07,4149.521973,4454.773926,4149.521973,4178.139160,4178.139160,24216
2022-10-10,4149.521973,4340.304199,4015.973877,4292.608887,4292.608887,34489
2022-10-11,4473.852051,4483.391113,4092.286865,4388.000000,4388.000000,3878
2022-10-12,4388.000000,4397.539063,4187.678223,4397.539063,4397.539063,46020
2022-10-13,4388.000000,4388.000000,4388.000000,4388.000000,4388.000000,9120
2022-10-14,4388.000000,4435.695801,4302.147949,4435.695801,4435.695801,36061
2022-10-17,4445.234863,4445.234863,4302.147949,4388.000000,4388.000000,4822
2022-10-18,4388.000000,4454.773926,4283.069336,4435.695801,4435.695801,16039
2022-10-19,4445.234863,4445.234863,4292.608887,4445.234863,4445.234863,12055
2022-10-20,4340.304199,4454.773926,4340.304199,4454.773926,4454.773926,15619
2022-10-21,4454.773926,4492.930664,4349.843262,4454.773926,4454.773926,13942
2022-10-24,4359.382813,4454.773926,4359.382813,4454.773926,4454.773926,11950
2022-10-25,4435.695801,4454.773926,4149.521973,4435.695801,4435.695801,31030
2022-10-26,4445.234863,4445.234863,4254.452148,4416.617188,4416.617188,32602
2022-10-27,4302.147949,4454.773926,4302.147949,4388.000000,4388.000000,21909
2022-10-28,4388.000000,4483.391113,4092.286865,4388.000000,4388.000000,22538
2022-10-31,4388.000000,4388.000000,4302.147949,4378.460938,4378.460938,9329
2022-11-01,4378.460938,4378.460938,4082.747803,4225.834961,4225.834961,20022
2022-11-02,4197.217285,4330.765137,4178.139160,4244.913086,4244.913086,25159
2022-11-03,4197.217285,4197.217285,4159.061035,4168.600098,4168.600098,5660
2022-11-04,4149.521973,4149.521973,3958.739014,4025.512939,4025.512939,9015
2022-11-07,4025.512939,4025.512939,4025.512939,4025.512939,4025.512939,104
2022-11-08,4025.512939,4025.512939,3968.278320,3968.278320,3968.278320,4088
2022-11-09,3920.582520,4349.843262,3920.582520,4082.747803,4082.747803,12579
2022-11-10,4101.826172,4340.304199,4092.286865,4254.452148,4254.452148,19184
2022-11-11,4178.139160,4340.304199,4149.521973,4292.608887,4292.608887,41093
2022-11-14,4197.217285,4378.460938,4197.217285,4292.608887,4292.608887,29143
2022-11-15,4244.913086,4626.478027,4197.217285,4626.478027,4626.478027,55141
2022-11-16,4626.478027,4655.095703,4616.938965,4616.938965,4616.938965,4507
2022-11-17,4531.086914,4531.086914,4397.539063,4512.008789,4512.008789,4822
2022-11-18,4502.469727,4531.086914,4397.539063,4397.539063,4397.539063,1467
2022-11-21,4492.930664,4492.930664,4445.234863,4483.391113,4483.391113,838
2022-11-22,4454.773926,4454.773926,4302.147949,4454.773926,4454.773926,1048
2022-11-23,4454.773926,4454.773926,4292.608887,4368.921875,4368.921875,9854
2022-11-24,4292.608887,4397.539063,4197.217285,4368.921875,4368.921875,12579
2022-11-25,4397.539063,4397.539063,4063.669678,4388.000000,4388.000000,1257
2022-11-28,4397.539063,4397.539063,4206.756348,4388.000000,4388.000000,2620
2022-11-29,4292.608887,4388.000000,4292.608887,4388.000000,4388.000000,3040
2022-11-30,4340.304199,4340.304199,4082.747803,4292.608887,4292.608887,19603
2022-12-01,4283.069336,4283.069336,4187.678223,4273.530273,4273.530273,2515
2022-12-02,4254.452148,4283.069336,4063.669678,4273.530273,4273.530273,17821
2022-12-05,4254.452148,4273.530273,4111.365234,4244.913086,4244.913086,6289
2022-12-06,4244.913086,4254.452148,4015.973877,4244.913086,4244.913086,33860
2022-12-07,4254.452148,4388.000000,4139.982422,4388.000000,4388.000000,18345
2022-12-08,4378.460938,4388.000000,4254.452148,4388.000000,4388.000000,66463
2022-12-09,4480.000000,4490.000000,4390.000000,4440.000000,4440.000000,3500
2022-12-12,4440.000000,4540.000000,4130.000000,4300.000000,4300.000000,27800
2022-12-13,4300.000000,4350.000000,4160.000000,4250.000000,4250.000000,8500
2022-12-14,4250.000000,4450.000000,4130.000000,4360.000000,4360.000000,28100
2022-12-15,4400.000000,4400.000000,4180.000000,4180.000000,4180.000000,3400
2022-12-16,4190.000000,4190.000000,4130.000000,4130.000000,4130.000000,2600
2022-12-19,4130.000000,4130.000000,3850.000000,3860.000000,3860.000000,6200
2022-12-20,3960.000000,3960.000000,3590.000000,3590.000000,3590.000000,71600
2022-12-21,3600.000000,3690.000000,3340.000000,3340.000000,3340.000000,40000
2022-12-22,3290.000000,3400.000000,3110.000000,3260.000000,3260.000000,75500
2022-12-23,3210.000000,3300.000000,3200.000000,3300.000000,3300.000000,13900
2022-12-26,3300.000000,3370.000000,3070.000000,3070.000000,3070.000000,24300
2022-12-27,3070.000000,3270.000000,3000.000000,3130.000000,3130.000000,8500
2022-12-28,3100.000000,3270.000000,2920.000000,3230.000000,3230.000000,46900
2022-12-29,3230.000000,3230.000000,3090.000000,3150.000000,3150.000000,42800
2022-12-30,3100.000000,3170.000000,3070.000000,3160.000000,3160.000000,12500
2023-01-02,3130.000000,3200.000000,3100.000000,3150.000000,3150.000000,8300
2023-01-03,3150.000000,3150.000000,3000.000000,3120.000000,3120.000000,4900
2023-01-04,3100.000000,3110.000000,3000.000000,3100.000000,3100.000000,62400
2023-01-05,3120.000000,3120.000000,2890.000000,2890.000000,2890.000000,20700
2023-01-06,2870.000000,3100.000000,2830.000000,3040.000000,3040.000000,29200
2023-01-09,3030.000000,3100.000000,2830.000000,2840.000000,2840.000000,22200
2023-01-10,2940.000000,3080.000000,2830.000000,2870.000000,2870.000000,41100
2023-01-11,2950.000000,2960.000000,2790.000000,2790.000000,2790.000000,5300
2023-01-12,2780.000000,3040.000000,2780.000000,2930.000000,2930.000000,37300
2023-01-13,2930.000000,2960.000000,2730.000000,2800.000000,2800.000000,23500
2023-01-16,2760.000000,3030.000000,2610.000000,2990.000000,2990.000000,39300
2023-01-17,2990.000000,2990.000000,2810.000000,2980.000000,2980.000000,13900
2023-01-18,2900.000000,3040.000000,2900.000000,3000.000000,3000.000000,23000
2023-01-19,2920.000000,3050.000000,2900.000000,3020.000000,3020.000000,46000
2023-01-20,3010.000000,3050.000000,2930.000000,2940.000000,2940.000000,36700
2023-01-24,2950.000000,3070.000000,2940.000000,3040.000000,3040.000000,55500
2023-01-25,3000.000000,3010.000000,2940.000000,3010.000000,3010.000000,15100
2023-01-26,2980.000000,3050.000000,2940.000000,3030.000000,3030.000000,80400
2023-01-27,2970.000000,3110.000000,2950.000000,3040.000000,3040.000000,39100
2023-01-30,3040.000000,3050.000000,2840.000000,3040.000000,3040.000000,25100
2023-01-31,3040.000000,3040.000000,2910.000000,2930.000000,2930.000000,49200
2023-02-01,3030.000000,3030.000000,2860.000000,3020.000000,3020.000000,500
2023-02-02,3020.000000,3030.000000,2880.000000,2980.000000,2980.000000,52900
2023-02-03,2980.000000,3020.000000,2780.000000,2800.000000,2800.000000,109400
2023-02-06,2790.000000,3000.000000,2700.000000,2770.000000,2770.000000,41900
2023-02-07,2860.000000,3000.000000,2700.000000,2790.000000,2790.000000,70800
2023-02-08,2800.000000,2900.000000,2730.000000,2840.000000,2840.000000,27800
2023-02-09,2920.000000,2990.000000,2810.000000,2850.000000,2850.000000,16400
2023-02-10,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,4700
2023-02-13,2900.000000,3010.000000,2850.000000,2950.000000,2950.000000,68900
2023-02-14,2900.000000,3000.000000,2850.000000,3000.000000,3000.000000,45900
2023-02-15,2970.000000,3030.000000,2810.000000,3030.000000,3030.000000,30900
2023-02-16,3010.000000,3010.000000,2830.000000,2970.000000,2970.000000,5200
2023-02-17,2950.000000,3080.000000,2860.000000,2920.000000,2920.000000,53700
2023-02-20,2950.000000,3100.000000,2950.000000,3030.000000,3030.000000,31900
2023-02-21,3060.000000,3060.000000,2960.000000,3040.000000,3040.000000,4200
2023-02-22,2980.000000,3000.000000,2980.000000,3000.000000,3000.000000,4100
2023-02-23,3000.000000,3040.000000,2990.000000,3040.000000,3040.000000,5700
2023-02-24,3030.000000,3120.000000,3000.000000,3100.000000,3100.000000,41600
2023-02-27,3100.000000,3100.000000,3010.000000,3100.000000,3100.000000,7900
2023-02-28,3000.000000,3140.000000,3000.000000,3020.000000,3020.000000,36400
2023-03-01,3120.000000,3160.000000,3040.000000,3040.000000,3040.000000,5600
2023-03-02,3040.000000,3150.000000,3040.000000,3150.000000,3150.000000,15000
2023-03-03,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,500
2023-03-06,3050.000000,3180.000000,3050.000000,3180.000000,3180.000000,30300
2023-03-07,3180.000000,3200.000000,3050.000000,3200.000000,3200.000000,7100
2023-03-08,3190.000000,3210.000000,3070.000000,3190.000000,3190.000000,17100
2023-03-09,3190.000000,3200.000000,3050.000000,3050.000000,3050.000000,7900
2023-03-10,3050.000000,3200.000000,3050.000000,3200.000000,3200.000000,5500
2023-03-13,3190.000000,3220.000000,3190.000000,3200.000000,3200.000000,5300
2023-03-14,3100.000000,3210.000000,3100.000000,3100.000000,3100.000000,5800
2023-03-15,3100.000000,3200.000000,3030.000000,3200.000000,3200.000000,10600
2023-03-16,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2023-03-17,3200.000000,3200.000000,3080.000000,3080.000000,3080.000000,2200
2023-03-20,3030.000000,3070.000000,3030.000000,3070.000000,3070.000000,500
2023-03-21,3050.000000,3230.000000,3050.000000,3170.000000,3170.000000,11800
2023-03-24,3180.000000,3180.000000,3170.000000,3170.000000,3170.000000,1100
2023-03-27,3170.000000,3230.000000,2980.000000,3170.000000,3170.000000,12200
2023-03-28,3160.000000,3260.000000,3160.000000,3230.000000,3230.000000,18100
2023-03-29,3230.000000,3290.000000,3100.000000,3290.000000,3290.000000,9800
2023-03-30,3310.000000,3330.000000,3300.000000,3310.000000,3310.000000,11100
2023-03-31,3310.000000,3330.000000,3310.000000,3330.000000,3330.000000,13000
2023-04-03,3350.000000,3370.000000,3350.000000,3370.000000,3370.000000,8700
2023-04-04,3400.000000,3400.000000,3370.000000,3380.000000,3380.000000,11900
2023-04-05,3380.000000,3400.000000,3350.000000,3350.000000,3350.000000,4500
2023-04-06,3200.000000,3430.000000,3120.000000,3400.000000,3400.000000,33400
2023-04-10,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,200
2023-04-11,3210.000000,3390.000000,3170.000000,3390.000000,3390.000000,35100
2023-04-12,3250.000000,3460.000000,3230.000000,3350.000000,3350.000000,35300
2023-04-13,3400.000000,3500.000000,3280.000000,3350.000000,3350.000000,8900
2023-04-14,3350.000000,3540.000000,3350.000000,3530.000000,3530.000000,11700
2023-04-17,3530.000000,3540.000000,3370.000000,3430.000000,3430.000000,22100
2023-04-18,3350.000000,3450.000000,3350.000000,3450.000000,3450.000000,1000
2023-04-26,3450.000000,3600.000000,3440.000000,3450.000000,3450.000000,26200
2023-04-27,3450.000000,3500.000000,3450.000000,3500.000000,3500.000000,3800
2023-04-28,3500.000000,3500.000000,3450.000000,3450.000000,3450.000000,2500
2023-05-02,3450.000000,3620.000000,3380.000000,3620.000000,3620.000000,37800
2023-05-03,3600.000000,3600.000000,3380.000000,3500.000000,3500.000000,13400
2023-05-04,3500.000000,3650.000000,3400.000000,3420.000000,3420.000000,25500
2023-05-05,3450.000000,3450.000000,3320.000000,3320.000000,3320.000000,33400
2023-05-08,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,200
2023-05-09,3270.000000,3620.000000,3270.000000,3370.000000,3370.000000,32700
2023-05-10,3370.000000,3380.000000,3370.000000,3370.000000,3370.000000,19300
2023-05-11,3500.000000,3650.000000,3500.000000,3520.000000,3520.000000,15900
2023-05-12,3410.000000,3510.000000,3380.000000,3500.000000,3500.000000,8700
2023-05-15,3390.000000,3670.000000,3390.000000,3530.000000,3530.000000,14500
2023-05-16,3530.000000,3530.000000,3430.000000,3500.000000,3500.000000,8300
2023-05-17,3430.000000,3660.000000,3430.000000,3520.000000,3520.000000,19800
2023-05-19,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,15300
2023-05-22,3590.000000,3660.000000,3540.000000,3590.000000,3590.000000,22800
2023-05-23,3510.000000,3590.000000,3510.000000,3510.000000,3510.000000,2900
2023-05-24,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,500
2023-05-25,3570.000000,3650.000000,3570.000000,3600.000000,3600.000000,30000
2023-05-26,3620.000000,3620.000000,3420.000000,3500.000000,3500.000000,1100
2023-05-29,3590.000000,3620.000000,3520.000000,3590.000000,3590.000000,8800
2023-05-30,3600.000000,3600.000000,3520.000000,3590.000000,3590.000000,6800
2023-05-31,3590.000000,3620.000000,3520.000000,3520.000000,3520.000000,4300
2023-06-05,3520.000000,3660.000000,3520.000000,3530.000000,3530.000000,34500
2023-06-06,3570.000000,3620.000000,3420.000000,3580.000000,3580.000000,6700
2023-06-07,3510.000000,3680.000000,3510.000000,3610.000000,3610.000000,22900
2023-06-08,3560.000000,3560.000000,3550.000000,3550.000000,3550.000000,8100
2023-06-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2023-06-12,3500.000000,3630.000000,3500.000000,3620.000000,3620.000000,13500
2023-06-13,3550.000000,3670.000000,3550.000000,3550.000000,3550.000000,25500
2023-06-14,3550.000000,3560.000000,3480.000000,3560.000000,3560.000000,31400
2023-06-15,3560.000000,3670.000000,3430.000000,3430.000000,3430.000000,33100
2023-06-16,3430.000000,3650.000000,3430.000000,3640.000000,3640.000000,17400
2023-06-19,3650.000000,3680.000000,3490.000000,3680.000000,3680.000000,30600
2023-06-20,3660.000000,3660.000000,3450.000000,3580.000000,3580.000000,17400
2023-06-21,3510.000000,3670.000000,3510.000000,3600.000000,3600.000000,35800
2023-06-22,3560.000000,3560.000000,3500.000000,3500.000000,3500.000000,1400
2023-06-23,3610.000000,3680.000000,3500.000000,3500.000000,3500.000000,63400
2023-06-26,3500.000000,3500.000000,3410.000000,3480.000000,3480.000000,1500
2023-06-27,3480.000000,3670.000000,3410.000000,3480.000000,3480.000000,41800
2023-07-03,3470.000000,3480.000000,3300.000000,3440.000000,3440.000000,16200
2023-07-04,3440.000000,3670.000000,3270.000000,3480.000000,3480.000000,47100
2023-07-05,3480.000000,3490.000000,3300.000000,3390.000000,3390.000000,25600
2023-07-06,3390.000000,3620.000000,3300.000000,3320.000000,3320.000000,52100
2023-07-07,3350.000000,3500.000000,3290.000000,3350.000000,3350.000000,16200
2023-07-10,3420.000000,3600.000000,3300.000000,3340.000000,3340.000000,56100
2023-07-11,3400.000000,3400.000000,3250.000000,3300.000000,3300.000000,16600
2023-07-12,3380.000000,3390.000000,3300.000000,3370.000000,3370.000000,2200
2023-07-13,3480.000000,3550.000000,3300.000000,3380.000000,3380.000000,28900
2023-07-14,3500.000000,3500.000000,3300.000000,3420.000000,3420.000000,7000
2023-07-17,3490.000000,3490.000000,3380.000000,3390.000000,3390.000000,4600
2023-07-18,3380.000000,3480.000000,3380.000000,3400.000000,3400.000000,4000
2023-07-20,3470.000000,3480.000000,3420.000000,3420.000000,3420.000000,37600
2023-07-21,3420.000000,3470.000000,3390.000000,3470.000000,3470.000000,21400
2023-07-24,3420.000000,3530.000000,3340.000000,3520.000000,3520.000000,24000
2023-07-25,3520.000000,3550.000000,3280.000000,3530.000000,3530.000000,11700
2023-07-26,3590.000000,3590.000000,3410.000000,3590.000000,3590.000000,4700
2023-07-27,3590.000000,3620.000000,3410.000000,3610.000000,3610.000000,9600
2023-07-28,3610.000000,3630.000000,3600.000000,3630.000000,3630.000000,10100
2023-07-31,3640.000000,3660.000000,3630.000000,3660.000000,3660.000000,20300
2023-08-01,3550.000000,3550.000000,3360.000000,3550.000000,3550.000000,6800
2023-08-02,3630.000000,3660.000000,3560.000000,3560.000000,3560.000000,3500
2023-08-03,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,100
2023-08-04,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,8100
